8.129348122911261162e+05,2.586817955040903882e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.384906447184537228e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.652764448384613388e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,3.707335438198942956e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.063675973429768540e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.702906778255243989e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.252581137892949954e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355435585723826429e+06,1.378633657019637249e-01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.592686669934800618e-03,1.030704462532685710e+02
2.504678334092174191e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.784736192275857434e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420201140887585893e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.449280133675001794e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,3.568461767154770570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.176293913060888841e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429552759976696841e+01,8.500000000000000000e+01
1.117108138270281954e+06,3.104226970236938221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.475243531269467001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.803242255096502136e+06,1.482069939377385381e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618436715583932184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.378633657019637249e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.030704462532685710e+02
8.129348122911261162e+05,2.586817955040903882e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.689454907065487248e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652764448384613388e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.135845498990635605e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135253303556680957e-03,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.871680103368344135e+04,2.135845498990635605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063057630063983972e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.692735412413480226e+06,5.236597914544844201e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.618436715583932184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.297996853274874951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592686669934800618e-03,8.500000000000000000e+01
8.129348122911261162e+05,2.420256918240959720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039555199976954114e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851724006918154863e-01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,9.992842018946461380e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.996284584192804816e-04,1.350000000000000000e+02
8.129348122911261162e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.425948042374629062e+06,1.926773153718935594e-01,5.783535066530796085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778447943738739490e+00,8.500000000000000000e+01
8.129348122911261162e+05,3.992981749561096194e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.689454907065487248e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.480945444024496283e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.999405279853273214e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.166518188762610819e+00,8.500000000000000000e+01
8.129348122911261162e+05,2.135845498990635605e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.230545966888624321e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.784736192275857434e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.673369203010482670e-03,8.500000000000000000e+01
8.129348122911261162e+05,2.586817955040903882e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.378633657019637249e-01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.129348122911261162e+05,2.586817955040903882e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.783535066530796085e-04,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.030704462532685710e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992842018946461380e+06,-0.000000000000000000e+00,3.648587814787633554e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
