4.740185992790493183e+06,1.818904758112739994e+00,3.046599860577917411e+02,2.749407637642458547e+06,3.621598178911492738e+01,2.446410410963050026e+02,4.141747248735941947e+06,6.816564765565527750e+01,1.110879658480776300e+02,3.965677473691547755e+06,3.069622654884571133e+01,2.217489441047124785e+02,1.299624319215259838e-01,8.500000000000000000e+01
4.243750706321469625e+05,9.000000000000000000e+01,3.070437008021899601e+02,3.360117517634397838e+06,8.297728450809837852e+01,6.470765136539270657e+01,2.474144966550248209e+06,5.974764050839487339e+01,9.636356207519567008e+00,4.193980477717964444e+06,8.784467256509299204e+01,2.629493863789106740e+02,7.487856931885108480e-01,8.500000000000000000e+01
4.733192922021541744e+06,2.837016636941507031e+01,1.824967228401692978e+02,5.634581597919662017e+05,1.442214587047590513e+01,2.297537872117084135e+01,8.809342134976813570e+06,2.362486804749190838e+01,1.791680246407658785e+02,7.630085818839372136e+06,6.034405278314617505e+01,2.680424695029117856e+02,3.218401369497958520e-01,8.500000000000000000e+01
2.636101316593196825e+05,0.000000000000000000e+00,2.882756450494972569e+02,2.111236634349624626e+06,2.383443011822240720e+00,2.777113116233230699e+02,6.922224441011648159e+05,4.553589235767844912e+01,3.590000000000000000e+02,4.254978400335471379e+05,8.469059222206803383e+01,1.153242196849646888e+02,5.331521073632137231e-01,8.500000000000000000e+01
2.338797413218507427e+05,8.814355402510496162e+01,2.554984887452991700e+02,2.111236634349624626e+06,2.383443011822240720e+00,3.975119849998729649e+01,8.809342134976813570e+06,4.553589235767844912e+01,1.249906235755963877e+02,8.663309662221751641e+05,9.000000000000000000e+01,1.153242196849646888e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.785490773672691489e+00,3.590000000000000000e+02,1.135359982395178813e+05,3.088836742620355835e+01,2.971912008192813204e+00,6.363333078956079669e+06,5.939640715305191776e+01,0.000000000000000000e+00,2.776733725835860707e+06,9.000000000000000000e+01,1.950002667760132269e+01,3.218401369497958520e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.974427084095343332e+01,3.070437008021899601e+02,0.000000000000000000e+00,6.997355593738339508e+01,1.286906159963468781e+02,6.922224441011648159e+05,8.262468860429076756e+01,9.636356207519567008e+00,2.382105054822813254e+06,6.676782059373005040e+01,1.950002667760132269e+01,5.331521073632137231e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.814355402510496162e+01,0.000000000000000000e+00,8.317651648843486793e+06,2.383443011822240720e+00,3.975119849998729649e+01,8.809342134976813570e+06,4.783834537339191684e+01,3.590000000000000000e+02,9.089316509308308363e+06,8.469059222206803383e+01,1.153242196849646888e+02,9.848846274459516215e-02,8.500000000000000000e+01
3.435637495805714745e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.317651648843486793e+06,0.000000000000000000e+00,1.868547217927327608e+02,6.444422709943740629e+05,2.988956243542601854e+01,1.557700798924220749e+02,2.205168570186815225e+06,8.249601580295882286e+01,2.071400007932396647e+02,9.658166015190460252e-01,8.500000000000000000e+01
8.718247173221815377e+06,0.000000000000000000e+00,1.655798162040833290e+02,1.000000000000000000e+07,6.890259515147465486e+00,3.067786149602314936e+02,4.786973871035539545e+06,8.285008210775175996e+01,1.808724942584158271e+02,2.579152303793276194e+06,6.853921225148734209e+01,2.178835450263759128e+02,5.563004868097245481e-01,8.500000000000000000e+01
4.259341226792109956e+04,7.256496470165774326e+01,2.554984887452991700e+02,7.992624575428720564e+06,4.847741274115664467e+00,6.470765136539270657e+01,3.400231240728938952e+06,1.325408712210675866e+01,2.928274234207867721e+01,5.999791469845993444e+06,9.000000000000000000e+01,3.590000000000000000e+02,9.638217272345785958e-01,8.500000000000000000e+01
9.098910669038139749e+05,7.256496470165774326e+01,3.309321712583244448e+02,8.317651648843486793e+06,6.186294814896411509e+01,2.818798068389124296e+02,1.137384256821800722e+06,1.632666275076133378e+00,0.000000000000000000e+00,4.921616451500949450e+06,5.145091710711060529e+00,1.634170591941951898e+02,9.658166015190460252e-01,8.500000000000000000e+01
2.338797413218507427e+05,8.814355402510496162e+01,2.554984887452991700e+02,8.317651648843486793e+06,2.383443011822240720e+00,7.911004299273966467e+01,5.089344887595694512e+06,4.553589235767844912e+01,1.557700798924220749e+02,8.663309662221751641e+05,8.108931419896839543e+01,4.318574632565335492e+01,6.060215869867358052e-02,8.500000000000000000e+01
3.435637495805714745e+06,2.444469836326238266e+00,3.309321712583244448e+02,6.384134209242118523e+06,8.160795768579477283e+01,6.470765136539270657e+01,2.428695406467650086e+06,2.988956243542601854e+01,3.534882864579043371e+01,5.999791469845993444e+06,9.000000000000000000e+01,2.071400007932396647e+02,1.037228927699318737e+00,8.500000000000000000e+01
7.167924086046853103e+06,3.741560135809339993e+00,3.095627732325573902e+02,1.307732018644568307e+05,4.058273925271996063e+01,5.188387516051602688e+01,6.363333078956079669e+06,7.139225158226941481e+00,3.587439239812706546e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.646261101421141859e+01,3.713294522239324325e-01,8.500000000000000000e+01
3.183657567215136369e+05,4.865582714225765670e+01,2.554984887452991700e+02,5.627715266632749699e+05,1.876465871125218454e+00,1.163694211087158692e+02,1.137384256821800722e+06,9.000000000000000000e+01,2.550243132314027719e+02,8.663309662221751641e+05,8.784467256509299204e+01,1.385432724519299654e+02,4.555731386044286069e-01,8.500000000000000000e+01
5.371031619783706963e+06,3.273540913192699264e+01,1.035570673359146241e+02,4.594683761475702748e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.712724747910923790e+06,0.000000000000000000e+00,3.021703233142424097e+02,9.294489445330883609e+05,6.034405278314617505e+01,3.590000000000000000e+02,6.953618909937459014e-01,8.500000000000000000e+01
5.153724678578431718e+06,2.837016636941507031e+01,1.824967228401692978e+02,5.865355694335438311e+06,2.056605529747200833e+01,3.067786149602314936e+02,0.000000000000000000e+00,1.180589873679144652e+01,1.791680246407658785e+02,2.531623462548729094e+03,9.000000000000000000e+01,3.023045361885738771e+02,0.000000000000000000e+00,8.500000000000000000e+01
