1.464913064906716580e+06,3.798640007258107687e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165272396829591571e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.129348122911261162e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,5.184725395035575390e-01,6.327774309966306687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165272396829591571e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.036030803565973110e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.485185934018249654e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073629804703429613e+01,1.244085838677153077e+02
8.129348122911261162e+05,2.411286693648618851e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.411286693648618851e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.037972846501137951e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.566131974561877271e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978846702938125660e-03,6.471833848648942076e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.050007821463939763e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.249134672853681423e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.139031898749683948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166768464367167144e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.129348122911261162e+05,2.485185934018249654e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.274181009059651615e+01
1.936275901904086582e+06,3.971968868230295158e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969131828663721899e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.187392864661335625e+04,2.400779907483908815e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.244085838677153077e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414405211048454657e+04,8.358642339604781535e-01,9.978846702938125660e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.873951508338990379e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327774309966306687e-02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.787188563169448230e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.184725395035575390e-01,1.588624011806460956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.050007821463939763e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.915437895974576473e+06,1.067138421349151711e+00,6.327774309966306687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158272972928034079e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.249134672853681423e+02
8.129348122911261162e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
7.635031280012564966e+05,2.411286693648618851e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.591788834497545102e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.334988486427228898e+06,3.214947459536909857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587472685653404824e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.244085838677153077e+02
7.635031280012564966e+05,2.411286693648618851e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.033763332955490569e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.513432418199804896e+00,1.350000000000000000e+02
