4.890642673375266604e+05,0.000000000000000000e+00,1.340865212904491841e+02,9.141053379341521941e+04,1.436037145169717144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964585172462369655e+02,4.912500998813234037e+05,5.918700817921925506e+01,0.000000000000000000e+00,3.724348525562759266e-03,8.500000000000000000e+01
3.281184981508741621e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,5.631278881673885017e+00,8.701334646964310693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.224246102017799842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189110139141015792e-05,1.350000000000000000e+02
2.785840605071645230e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237828447430397105e+00,0.000000000000000000e+00,8.976775622111526900e+03,8.784467256509299204e+01,0.000000000000000000e+00,1.233429243296293130e-02,9.710199639152472173e+01
4.890642673375266604e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.830293265369463712e+06,8.383256727497271363e-04,7.909282212062085371e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.092130836364990100e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.075560520426527146e-03,8.500000000000000000e+01
8.705693752042921260e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517914386560882511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234637090435329014e+02,8.976775622111526900e+03,0.000000000000000000e+00,2.111765748780779006e+01,1.233429243296293130e-02,1.350000000000000000e+02
8.916844433734600898e+05,3.265433630156224787e-01,3.216082381849753347e+02,0.000000000000000000e+00,1.895031216150211374e-03,3.923599469485764546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157588752832114665e+01,6.593672526451152517e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.360861216858833878e+00,1.350000000000000000e+02
3.199400330672101118e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923599469485764546e-01,0.000000000000000000e+00,4.320253029389909294e+00,0.000000000000000000e+00,1.234948127535495209e+06,0.000000000000000000e+00,1.875415531646754275e+01,1.233429243296293130e-02,8.500000000000000000e+01
4.072905321143049281e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.454940102677714897e+00,3.654612791948250866e-02,7.762066108010010794e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479471827126328902e-03,8.500000000000000000e+01
8.916844433734600898e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494681427367627923e-03,9.642533776101058773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115479931246877641e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.253868300442494643e+00,1.350000000000000000e+02
6.009705878579963930e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,0.000000000000000000e+00,5.432253425367117132e-04,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075560520426527146e-03,8.500000000000000000e+01
