9.826623461314762244e+05,4.125780526668239645e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910190763553096716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094408594124728552e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.561341898303751252e+00,8.500000000000000000e+01
9.518364250515203457e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.203428951109490357e+06,3.414030165082478252e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.531712558389912611e-02,8.500000000000000000e+01
9.826623461314762244e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.892195559091398305e-01,1.875407337555048848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.701719096119109906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.409702569025873942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.999631159796456004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493894817606712309e+02,2.976177420690147013e+00,8.500000000000000000e+01
1.370016736640973482e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,5.745640281083971068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.537580997243963182e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.531712558389912611e-02,1.350000000000000000e+02
8.129348122911261162e+05,4.125780526668239645e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.259791502449454015e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.803808427932202108e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.253868300442494643e+00,8.500000000000000000e+01
2.814160393502493971e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999631159796456004e+00,0.000000000000000000e+00,9.092130836364990100e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.523248297333130719e+00,8.500000000000000000e+01
2.814160393502493971e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.707586184271820821e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.046618255466647170e-02,1.350000000000000000e+02
8.129348122911261162e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.935337258760605650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.075654041402341932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448608442811563979e+00,8.500000000000000000e+01
9.826623461314762244e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.910190763553096716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094408594124728552e+04,0.000000000000000000e+00,1.493894817606712309e+02,8.818949475308809349e-01,8.500000000000000000e+01
8.436008534086011350e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.414030165082478252e+00,1.418061419166259052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798189999996712661e-03,1.350000000000000000e+02
8.129348122911261162e+05,7.092549351249063938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.006634028363841082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631724970639927506e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253868300442494643e+00,1.350000000000000000e+02
6.887794640559100546e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.452976470715541393e+06,0.000000000000000000e+00,5.432253425367117132e-04,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.047671908433778908e-04,8.500000000000000000e+01
2.814160393502493971e+05,4.125780526668239645e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.407082367417124402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142000320918912593e+02,7.115479931246877641e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.215406426701995946e+00,8.500000000000000000e+01
9.518364250515203457e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052962908532718678e-01,2.432828771853562611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.092130836364990100e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.665514531243660334e+00,1.350000000000000000e+02
2.399419885005506687e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.101952364304179355e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181606835774641331e-02,8.500000000000000000e+01
9.644913104049809277e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.786722355214390490e+00,2.710657047521336960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665514531243660334e+00,1.350000000000000000e+02
1.177738543876610929e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.432253425367117132e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.038486346103831011e+02,7.115479931246877641e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.703510536447781689e-03,8.500000000000000000e+01
7.056468026865510037e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,8.174912737914384886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.759869364459841978e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.259791502449454015e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.537580997243963182e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.774242842272403692e-04,8.500000000000000000e+01
7.604119960535746068e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.259791502449454015e+01,0.000000000000000000e+00,7.999631159796456004e+00,1.577704516758380180e+02,4.123565228641292546e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.392005589526148057e+00,8.500000000000000000e+01
9.826623461314762244e+05,7.030999369428931800e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.436231154948379844e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.094408594124728552e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.374261618443863797e-03,8.500000000000000000e+01
6.297053654510635883e+06,7.974038606785249783e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,6.815567075420317096e-05,6.436231154948379844e+06,-0.000000000000000000e+00,1.701719096119109906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.297053654510635883e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267581462539281011e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.075560520426527146e-03,8.500000000000000000e+01
9.826623461314762244e+05,2.687305132511002270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.092130836364990100e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935337258760605650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377578546512875368e+00,1.350000000000000000e+02
6.297053654510635883e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,0.000000000000000000e+00,5.432253425367117132e-04,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554793020907931367e-03,8.500000000000000000e+01
8.436008534086011350e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768246946986030110e+01,0.000000000000000000e+00,5.886860662393303672e-04,1.262528805907750638e+02
4.890642673375266604e+05,1.015909420651231798e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701719096119109906e+02,1.754824453340989305e+06,0.000000000000000000e+00,5.964260174467883502e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.636349181457336499e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.910469886918519655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294129890736191999e+06,4.768246946986030110e+01,0.000000000000000000e+00,2.253868300442494643e+00,8.500000000000000000e+01
9.518364250515203457e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.745640281083971068e+00,4.968433834363650825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665514531243660334e+00,1.336797760748284531e+02
9.826623461314762244e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,2.308931761638957969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.701719096119109906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697117021184535002e+00,1.350000000000000000e+02
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,8.317651648843486793e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.999631159796456004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745587022293418897e+02,1.215406426701995946e+00,8.500000000000000000e+01
4.890642673375266604e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999631159796456004e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.672620321585608849e+01,1.874982894796729838e+01,5.687822923855974100e-01,9.138632544825036064e+01
8.436008534086011350e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537580997243963182e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.381190355426281414e-03,1.336797760748284531e+02
4.902184398133360781e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999631159796456004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477934621312240043e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.125780526668239645e+01,0.000000000000000000e+00,7.322414010076303966e+06,-0.000000000000000000e+00,5.194018129064490331e-04,6.436231154948379844e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.115479931246877641e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.253868300442494643e+00,1.162025146927797721e+02
2.158349374604796525e+06,4.125780526668239645e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,1.910190763553096716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.236661656272270982e+00,8.500000000000000000e+01
9.518364250515203457e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.414030165082478252e+00,2.464457376001231381e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665514531243660334e+00,9.905600970387385473e+01
9.826623461314762244e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,5.432253425367117132e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.518364250515203457e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.424312092936110830e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.537580997243963182e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.221777584237716319e+00,8.500000000000000000e+01
