4.959416300656622043e+05,4.865582714225765670e+01,9.560204270541200344e+01,5.627715266632749699e+05,1.876465871125218454e+00,1.163694211087158692e+02,0.000000000000000000e+00,8.783781939384883231e+01,2.550243132314027719e+02,6.593672526451152517e+05,8.784467256509299204e+01,7.730953844140823605e+01,4.555731386044286069e-01,8.500000000000000000e+01
4.626404061233867542e+05,6.935240453369451608e+00,2.885195777086690327e+02,-0.000000000000000000e+00,3.864953700933973391e+00,0.000000000000000000e+00,1.137384256821800722e+06,2.766241675513083464e+01,0.000000000000000000e+00,4.254978400335471379e+05,8.469059222206803383e+01,2.366168162023907229e+01,4.555731386044286069e-01,8.500000000000000000e+01
3.900732223125885706e+06,9.000000000000000000e+01,3.046599860577917411e+02,1.000000000000000000e+07,8.160795768579477283e+01,2.446410410963050026e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.715610821804567365e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.143837230918803129e+02,3.682684082521756053e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.989334617159306262e+00,0.000000000000000000e+00,7.615766977204501745e+04,3.213646172168806547e+00,0.000000000000000000e+00,2.480180804788325448e+06,8.624611259240928973e+01,1.451406708409310227e+02,2.524079808645662979e+03,6.817357740180958103e+01,3.023045361885738771e+02,9.258262127152209198e-01,8.500000000000000000e+01
1.738888628421617323e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.593162904119974965e-01,3.590000000000000000e+02,8.320178532499319408e+05,4.553589235767844912e+01,2.400425212522610252e+02,2.084006247894444969e+06,8.784467256509299204e+01,2.738439721926659445e+02,1.046421827130024962e+00,8.500000000000000000e+01
4.243750706321469625e+05,7.256496470165774326e+01,3.590000000000000000e+02,2.920041318146028556e+06,9.000000000000000000e+01,4.813813871143781675e-01,0.000000000000000000e+00,1.352111636015977147e+01,6.142437275524509488e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.433351322764971201e+02,4.909507980401141558e-01,8.500000000000000000e+01
3.794093145273540169e+06,9.283223852918407459e+00,3.545575184111764315e+02,1.915832625847956166e+06,2.336166083307407992e-01,2.446410410963050026e+02,1.000000000000000000e+07,4.553589235767844912e+01,1.715610821804567365e+01,5.479900297677053139e+06,8.469059222206803383e+01,3.590000000000000000e+02,6.246274551894236415e-01,8.500000000000000000e+01
3.183657567215136369e+05,7.764359710344739263e+00,3.590000000000000000e+02,5.965394166278780904e+05,6.186294814896411509e+01,1.163694211087158692e+02,1.261346948506894521e+06,9.000000000000000000e+01,8.641774948147055113e+01,1.893781988906554412e+06,0.000000000000000000e+00,2.268082012727251495e+01,4.555731386044286069e-01,8.500000000000000000e+01
5.986313509910474531e+05,4.865582714225765670e+01,0.000000000000000000e+00,5.627715266632749699e+05,2.383443011822240720e+00,1.163694211087158692e+02,1.000000000000000000e+07,8.490392343909843476e+01,3.590000000000000000e+02,8.663309662221751641e+05,8.784467256509299204e+01,1.385432724519299654e+02,6.060215869867358052e-02,8.500000000000000000e+01
4.243750706321469625e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.715002262954213424e+06,0.000000000000000000e+00,2.033483948851190064e+02,1.000000000000000000e+07,1.091302230732068423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876254329268552078e-03,1.350000000000000000e+02
