0.000000000000000000e+00,2.252265426244348667e-02,3.046599860577917411e+02,0.000000000000000000e+00,7.658131416871731290e+01,9.177932089920055603e+01,0.000000000000000000e+00,1.296722450045263741e+01,6.142437275524509488e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.988170421110554042e-03,1.350000000000000000e+02
4.243750706321469625e+05,6.935240453369451608e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.064328506244891059e+00,0.000000000000000000e+00,3.820185137978191392e+01,2.670348765296071036e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.060215869867358052e-02,8.500000000000000000e+01
4.959416300656622043e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.876465871125218454e+00,1.163694211087158692e+02,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,6.593672526451152517e+05,9.000000000000000000e+01,7.730953844140823605e+01,9.734840221271018335e-02,1.350000000000000000e+02
1.566881434363427397e+05,6.935240453369451608e+00,3.046599860577917411e+02,1.715002262954213424e+06,2.512974719939992241e+01,2.170334348136154574e+02,0.000000000000000000e+00,6.782939639311464042e+00,2.670348765296071036e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.060215869867358052e-02,1.350000000000000000e+02
3.183657567215136369e+05,0.000000000000000000e+00,2.554984887452991700e+02,5.627715266632749699e+05,1.782326204470037423e+00,3.328145039082154710e+01,1.137384256821800722e+06,3.875092563537722246e+00,2.068135012829622781e+02,2.524079808645662979e+03,8.784467256509299204e+01,1.577979400112316739e+02,2.922572548001924897e-01,8.500000000000000000e+01
4.949277789054382592e+05,4.243010582627672278e+00,0.000000000000000000e+00,6.986705758091670461e+06,8.350422709416015721e+00,0.000000000000000000e+00,2.428695406467650086e+06,6.744161839610152143e+00,0.000000000000000000e+00,5.999791469845993444e+06,9.000000000000000000e+01,1.743553804296021781e+02,4.242339220797534116e-01,8.500000000000000000e+01
4.243750706321469625e+05,4.243010582627672278e+00,3.046599860577917411e+02,1.715002262954213424e+06,9.000000000000000000e+01,1.868547217927327608e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.355517217077961618e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.785840605071645230e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,2.967896625870434235e+00,1.910190763553096716e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471030035368440330e-03,8.500000000000000000e+01
3.183657567215136369e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.141053379341521941e+04,0.000000000000000000e+00,6.763616535063844637e+00,4.150283580623338930e+05,2.117421026673957840e+01,2.670348765296071036e+01,4.340429320506601471e+03,0.000000000000000000e+00,2.345425949176252516e+02,6.060215869867358052e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.141053379341521941e+04,4.159525755464357766e-02,2.668124531922700271e+02,1.687667233837140724e+06,9.000000000000000000e+01,2.068135012829622781e+02,2.545054950986258859e+02,9.000000000000000000e+01,2.157567665791462730e+01,2.922572548001924897e-01,8.500000000000000000e+01
4.959416300656622043e+05,5.565544117412321157e+01,9.560204270541200344e+01,9.004984567559758434e+05,4.986847843082826970e-02,1.163694211087158692e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.068135012829622781e+02,2.524079808645662979e+03,9.000000000000000000e+01,1.885607352281163287e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.864933488524114713e+06,6.935240453369451608e+00,0.000000000000000000e+00,5.584570928040452302e+06,1.611163722320915870e+00,1.344472710223043599e+01,1.000000000000000000e+07,2.117421026673957840e+01,0.000000000000000000e+00,3.673321218635321129e+06,1.907723936363359130e-01,1.950002667760132269e+01,1.928769875432331110e-02,8.500000000000000000e+01
6.977244253503327491e+04,8.989334617159306262e+00,1.591682490955283136e+01,0.000000000000000000e+00,6.759875495608708817e+00,0.000000000000000000e+00,2.480180804788325448e+06,8.624611259240928973e+01,7.008246576996806709e+01,3.524079136353382637e+03,9.000000000000000000e+01,3.023045361885738771e+02,1.945953053652288212e+00,8.500000000000000000e+01
4.243750706321469625e+05,4.243010582627672278e+00,1.341631276955064607e+02,6.986705758091670461e+06,9.000000000000000000e+01,8.490673132056369976e-01,9.722678023473985959e+05,2.122160551681732343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341996640743579121e+02,1.217090258708722339e-02,8.500000000000000000e+01
4.243750706321469625e+05,9.000000000000000000e+01,2.002427420452791296e+02,1.715002262954213424e+06,3.703403170697405766e+00,1.163694211087158692e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.142437275524509488e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.555731386044286069e-01,1.232408088997893998e+02
1.326800121019317012e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.503534041100961622e+05,6.659898540543345291e-01,2.403805782320678190e+02,0.000000000000000000e+00,8.783781939384883231e+01,-0.000000000000000000e+00,6.045311568310222356e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.042687471552456516e-03,8.500000000000000000e+01
0.000000000000000000e+00,8.332003612565182493e+01,0.000000000000000000e+00,6.986705758091670461e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.428695406467650086e+06,6.744161839610152143e+00,0.000000000000000000e+00,5.999791469845993444e+06,9.000000000000000000e+01,3.433351322764971201e+02,3.575786548495283323e-01,1.215038506040727526e+02
4.243750706321469625e+05,8.738377172612452171e+00,3.450771294463621075e+02,6.273466095249018690e+04,1.353241144098883408e-01,2.636851480799139154e+02,0.000000000000000000e+00,6.782939639311464042e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.954233474069075669e+02,1.154699497566198489e-02,8.500000000000000000e+01
1.161318779070702149e+06,7.665601168607747695e+01,2.056233365572114167e+02,8.564562878802547930e+05,1.876465871125218454e+00,2.636851480799139154e+02,0.000000000000000000e+00,6.311796868326220533e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.281487865780604096e+01,2.047495670420410363e+01,1.072821382913912380e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.170281722789214029e+01,9.560204270541200344e+01,1.529650707797813520e+05,1.876465871125218454e+00,0.000000000000000000e+00,2.480180804788325448e+06,8.783781939384883231e+01,0.000000000000000000e+00,6.593672526451152517e+05,8.784467256509299204e+01,3.023045361885738771e+02,1.752754285699573922e+00,1.350000000000000000e+02
7.012248899086331949e+05,2.761888621928633825e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.254289098387366255e-02,1.868547217927327608e+02,1.710268734244855121e+06,8.333795065910487665e+01,3.590000000000000000e+02,6.360446757111146115e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.575786548495283323e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.213125376072121071e+02,7.615766977204501745e+04,2.254289098387366255e-02,3.590000000000000000e+02,2.347315261349001899e+06,4.327429853391640080e+01,2.107681080855089135e+02,2.524079808645662979e+03,6.817357740180958103e+01,1.504222412630794281e+02,9.258262127152209198e-01,8.500000000000000000e+01
1.419111446005030593e+05,9.000000000000000000e+01,8.891211395628675973e+01,9.053296466820067144e+04,2.383443011822240720e+00,2.636851480799139154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134379997655421903e+04,6.574022126277213829e+01,2.863770566033004457e+02,5.601188947274805541e-01,8.500000000000000000e+01
