8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.238941723375389614e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.118440519914565994e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.378633657019637249e-01,3.384906447184537228e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.348559579387449681e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.720501644226279110e+06,2.391363978518915445e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898645414473385862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.722913495629009617e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.080889343129676490e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.397202456045333463e+01
2.276618850681708718e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228921236423173191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.566043887381365494e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.138622376400987851e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652764448384613388e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.129348122911261162e+05,4.479314506498732129e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618436715583932184e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.937549205280756723e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.410187435552015202e+06,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.574789902568128702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.447383178848112948e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.129348122911261162e+05,5.298727290179059857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.357989903400936527e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652764448384613388e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618436715583932184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652764448384613388e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336950117617076263e+06,1.378633657019637249e-01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.081327805287365103e+06,2.391363978518915445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193239734908621674e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.176618097358800412e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.129348122911261162e+05,5.008002285800908027e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.372708174885566290e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.568909826110926886e+00,8.500000000000000000e+01
