4.890642673375266604e+05,-0.000000000000000000e+00,1.636165456131596727e+02,9.141053379341521941e+04,1.494681427367627923e-03,2.668124531922700271e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.321102011754737475e+02,6.593672526451152517e+05,9.000000000000000000e+01,2.427146693279807721e+02,1.215406426701995946e+00,8.500000000000000000e+01
7.292342564829697367e+05,3.888566945316600254e+01,3.046599860577917411e+02,7.746083057852681668e+04,7.658131416871731290e+01,3.590000000000000000e+02,8.373017612540416885e+05,0.000000000000000000e+00,1.650579526091289040e+01,7.042858064626359010e+03,0.000000000000000000e+00,2.345425949176252516e+02,1.032999460924097224e-02,1.350000000000000000e+02
6.009705878579963930e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,2.967896625870434235e+00,5.432253425367117132e-04,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075560520426527146e-03,8.500000000000000000e+01
8.862257205146933848e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.183068819717990409e+05,1.272215081931523176e-02,6.763616535063844637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403287343283150221e+02,6.537080853879485512e+05,9.000000000000000000e+01,3.023045361885738771e+02,1.101769227514242555e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.043488424245585833e+01,0.000000000000000000e+00,2.004352233939551516e+05,0.000000000000000000e+00,6.456610607508650013e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487533141792224001e+01,-0.000000000000000000e+00,5.178978248647708682e+01,2.363545637818278067e+01,7.266125112029566194e-03,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,0.000000000000000000e+00,6.986705758091670461e+06,9.000000000000000000e+01,1.868547217927327608e+02,3.882893325931922067e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.207543958996246829e+03,9.000000000000000000e+01,9.085814614628660024e+01,0.000000000000000000e+00,1.115299643763319182e+02
1.082038445312049473e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,5.177375671913136030e+05,1.494681427367627923e-03,2.668124531922700271e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.502485620592986777e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.785840605071645230e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.183068819717990409e+05,1.073174455781388836e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.215406426701995946e+00,8.500000000000000000e+01
5.689599138706874801e+05,3.043488424245585833e+01,0.000000000000000000e+00,1.325916501733354562e+04,0.000000000000000000e+00,2.636851480799139154e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.321102011754737475e+02,0.000000000000000000e+00,8.784467256509299204e+01,3.590000000000000000e+02,1.233429243296293130e-02,8.500000000000000000e+01
8.916844433734600898e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.148298458397523966e+06,0.000000000000000000e+00,2.267500544427293008e+01,0.000000000000000000e+00,8.237828447430397105e+00,0.000000000000000000e+00,8.976775622111526900e+03,8.784467256509299204e+01,1.357387224146639149e+01,0.000000000000000000e+00,1.350000000000000000e+02
