0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708146308942586804e-03,9.642533776101058773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622895633932452620e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.337947105817958171e+00,1.350000000000000000e+02
9.826623461314762244e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.745640281083971068e+00,7.206294191635684299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.650579526091289040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075560520426527146e-03,1.350000000000000000e+02
9.826623461314762244e+05,4.125780526668239645e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745640281083971068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299386566631541284e-01,1.336797760748284531e+02
6.009705878579963930e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.918119149657618254e+06,0.000000000000000000e+00,5.432253425367117132e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.560260008520509001e-02,1.336797760748284531e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.045134377614188370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.920881448003019798e-01,4.860458214567947289e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.075560520426527146e-03,8.500000000000000000e+01
9.826623461314762244e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.537580997243963182e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.381190355426281414e-03,8.500000000000000000e+01
2.785840605071645230e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.907855935409119574e+00,1.685071216400408911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.964585172462369655e+02,7.222559957634393359e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.009982265044354191e-03,8.500000000000000000e+01
2.785840605071645230e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,3.653109896586366201e+00,7.206294191635684299e-02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335966617365928553e-04,8.500000000000000000e+01
4.890642673375266604e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,0.000000000000000000e+00,1.054124884138458009e-03,4.929906529469076544e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.092130836364990100e+05,4.768246946986030110e+01,0.000000000000000000e+00,2.315899285082983372e+00,1.350000000000000000e+02
3.961224794451754075e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432253425367117132e-04,0.000000000000000000e+00,1.212465745871410583e+01,0.000000000000000000e+00,5.313605620038059897e+03,9.000000000000000000e+01,0.000000000000000000e+00,4.174299956475104219e-03,1.350000000000000000e+02
4.890642673375266604e+05,0.000000000000000000e+00,1.516459591636770199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235955464235019008e+02,0.000000000000000000e+00,5.918700817921925506e+01,1.544612458143987510e+02,6.585690304030709097e-01,8.500000000000000000e+01
4.890642673375266604e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870819888942822251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115479931246877641e+03,9.000000000000000000e+01,8.086277161876797948e+01,8.869217494102832333e-01,1.350000000000000000e+02
8.436008534086011350e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.745640281083971068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531712558389912611e-02,1.336797760748284531e+02
8.129348122911261162e+05,4.125780526668239645e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.259791502449454015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631724970639927506e+02,7.115479931246877641e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.253868300442494643e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432253425367117132e-04,1.000000000000000000e+07,6.993213531550972917e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.591573730807758741e-02,9.275174189588905449e+01
9.826623461314762244e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.185638012172665290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.416600367980084343e+02,4.860458214567947289e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.381190355426281414e-03,8.500000000000000000e+01
8.611670649293507449e+05,8.423612405726981933e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.206294191635684299e-02,0.000000000000000000e+00,1.714306562937579700e-02,3.590000000000000000e+02,0.000000000000000000e+00,4.768246946986030110e+01,0.000000000000000000e+00,7.640177255708108239e-01,1.350000000000000000e+02
9.826623461314762244e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059882661391110759e+00,1.631724970639927506e+02,4.822471860789191851e+03,4.768246946986030110e+01,0.000000000000000000e+00,6.381190355426281414e-03,1.350000000000000000e+02
7.279410647135010222e+05,6.314475885091734852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576452761537295189e+00,0.000000000000000000e+00,5.422007325140768552e-01,3.590000000000000000e+02,9.092130836364990100e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.961796951434023800e-02,1.350000000000000000e+02
5.459943390822219662e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.362448389672192019e-04,9.642533776101058773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912500998813234037e+05,5.918700817921925506e+01,0.000000000000000000e+00,2.253868300442494643e+00,8.500000000000000000e+01
4.890642673375266604e+05,0.000000000000000000e+00,1.340865212904491841e+02,0.000000000000000000e+00,1.040178531003421281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780579349103537388e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.724348525562759266e-03,1.336797760748284531e+02
4.890642673375266604e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.436037145169717144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059882661391110759e+00,3.590000000000000000e+02,9.092130836364990100e+05,4.768246946986030110e+01,0.000000000000000000e+00,1.215406426701995946e+00,1.350000000000000000e+02
9.826623461314762244e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.973477636994261153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.029948780551418963e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826451463646357382e-02,1.350000000000000000e+02
6.833019187989827478e+05,0.000000000000000000e+00,6.192594543332610613e+01,8.317651648843486793e+06,7.659064556647094957e-01,5.432253425367117132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912500998813234037e+05,5.918700817921925506e+01,0.000000000000000000e+00,3.724348525562759266e-03,8.500000000000000000e+01
1.230116687149794539e+06,4.125780526668239645e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.466494492979842335e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.701719096119109906e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381190355426281414e-03,8.500000000000000000e+01
9.826623461314762244e+05,4.125780526668239645e+01,0.000000000000000000e+00,8.317651648843486793e+06,0.000000000000000000e+00,1.910190763553096716e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.701719096119109906e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731989114219605136e-02,8.500000000000000000e+01
7.961283629306785762e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.432253425367117132e-04,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565571082058079794e-02,1.350000000000000000e+02
9.826623461314762244e+05,8.673727664827160311e+01,1.340865212904491841e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701719096119109906e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167744752584925091e-03,8.500000000000000000e+01
