9.075674092523668151e+03,6.862907368964398813e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.083716001598765502e+02,0.000000000000000000e+00,2.885534770788104719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.107730144422425888e+06,2.803334769279015504e+01,0.000000000000000000e+00,2.026775864572330378e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.637709293488164519e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.983849496493844455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.024239273920111737e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.254731304171446595e+02,0.000000000000000000e+00,1.124882412813449140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081498013788894319e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407008795928840783e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.289594471540807490e+02,0.000000000000000000e+00,5.932062061443319489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140113163053855239e+01
0.000000000000000000e+00,3.637709293488164519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.983849496493844455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,8.185866330883861508e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
4.107730144422425888e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.872624959008272272e+05,-0.000000000000000000e+00,1.618996689188568894e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.107730144422425888e+06,-0.000000000000000000e+00,8.995094687753324081e+01,1.204466744663411519e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789275477832472205e+00
7.285976290528814308e+06,6.289582449215026827e+01,0.000000000000000000e+00,1.204466744663411519e+06,0.000000000000000000e+00,5.954250148274057608e+01,8.777867303389500827e+06,2.788423623655256756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572680570427730800e+02,6.082108389754266042e+00
