5.495751164010921493e+06,7.623766116707443530e+01,5.120098125753496277e+01,1.349344133061336586e+06,1.830148189400308212e+01,2.750533955107148358e+02,1.848180401083582314e+06,1.361972310465677793e+01,2.480443832938404114e+02,7.423911880451961188e+05,2.879248202836978621e+01,3.084192802753950673e+02,8.220724688935570068e-01,8.500000000000000000e+01
2.297931386804073583e+06,0.000000000000000000e+00,2.626096206024756157e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.536981903642086422e+01,0.000000000000000000e+00,8.599450976155299031e+01,9.326008710480718378e+01,1.927881923431073548e+06,8.564337773176373503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.231249479842315428e+06,7.706207494974739802e+01,3.142481129686698864e+02,9.698405124235043768e+05,1.592051790077608331e+01,1.584550689569133795e+02,0.000000000000000000e+00,6.141178003819745612e+01,9.108802854068611055e+01,8.489208378731220961e+06,1.628350921593452938e+01,1.486999132765616594e+02,3.829533005131137147e-01,8.500000000000000000e+01
3.550749836973853409e+06,1.520158189655086822e+01,1.470768765944084464e+02,1.191056694366395939e+06,9.251397501520658651e+00,2.750533955107148358e+02,3.182809236497850157e+06,6.987479216864009857e+01,2.480443832938404114e+02,2.948973557455449831e+06,1.604710203115127598e+01,9.643225933038833375e+01,4.710563129067037863e-02,8.500000000000000000e+01
5.495751164010921493e+06,8.076705542119989900e+01,1.330538776932866369e+02,1.973892278931900801e+05,2.206671518089187245e+01,1.187908243519947433e+02,1.000000000000000000e+07,1.336737049668507105e+01,2.480443832938404114e+02,1.179965451400112361e+06,3.194664377041617698e+01,3.084192802753950673e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.232593511193311308e+06,7.035274592401354710e+01,3.266884909580259659e+02,1.191056694366395939e+06,3.912542283598516946e+01,1.773651625895193717e+02,3.134020490347350948e+06,6.966580698327443599e+01,3.186595605515735770e+02,3.266971704004839063e+06,0.000000000000000000e+00,2.150542072989202325e+02,1.382274734092692192e-01,8.500000000000000000e+01
5.613957309813527390e+06,9.000000000000000000e+01,1.200395763689115682e+02,8.382082467529673129e+06,2.763338474169252024e+01,1.937602791572501815e+02,1.000000000000000000e+07,3.985530960211823270e+01,7.400498154822203389e+01,6.456280117396618007e+05,4.110674912377803025e+01,6.862289794876093652e+01,1.422155545197785420e+00,8.500000000000000000e+01
4.733493856696574949e+06,7.706207494974739802e+01,4.504261066786668977e+01,4.073644273622614332e+06,1.622820867189433258e+01,1.937602791572501815e+02,1.525313378064912744e+06,3.069130327288914373e+01,1.374598418333519305e+02,6.456280117396618007e+05,1.079156645861401564e+01,3.189870059200609376e+02,1.002676906582441907e+00,8.500000000000000000e+01
2.136554601454584859e+06,4.568577024602640790e+01,3.590000000000000000e+02,4.078704125618899707e+06,1.743219461166925655e+01,1.937602791572501815e+02,7.667608449871527031e+06,8.576193877635665430e+00,3.632050523217986182e+01,0.000000000000000000e+00,1.079156645861401564e+01,3.189870059200609376e+02,4.635627872797594418e-03,8.500000000000000000e+01
1.182680586157280195e+05,9.000000000000000000e+01,1.748348351393045164e+02,0.000000000000000000e+00,7.847839917907005258e+01,7.617802612271599116e+01,4.038563173881456722e+06,6.024129053138067746e+01,9.326008710480718378e+01,5.462873068314070115e+05,7.401988731022031232e+01,1.099192753161198510e+02,1.382274734092692192e-01,8.500000000000000000e+01
