0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.682696275615510531e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612683058633041400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002441092942544856e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,0.000000000000000000e+00,8.411760455818622972e+01,0.000000000000000000e+00,5.655093387076844946e-01,-0.000000000000000000e+00,3.918158477128269733e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.774901877294258412e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.496327498196225569e-01,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.655093387076844946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411760455818622972e+01,0.000000000000000000e+00,9.543606976517208240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.655093387076844946e-01,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380533315356880175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.816016833335958580e+01,-0.000000000000000000e+00,8.285999149317211376e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
