0.000000000000000000e+00,3.258632763339251426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.291305203037802585e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705977842075504595e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.174307492635070389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644648351630704752e+01,1.227506190734012819e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.339329305073469811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950952562378718867e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.680895601349480373e+01,1.671150974538918987e+01,5.186418363064976875e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.045471292254644524e+00,0.000000000000000000e+00,5.063238764053900377e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.214658813157768691e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528838819166418398e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.444405869890430694e+01,1.350000000000000000e+02
1.988367762971850112e+06,-0.000000000000000000e+00,1.654119257657440656e+01,1.384513488954536442e+05,3.936595311647603523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,3.983207144808784506e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.680895601349480373e+01,8.175705181364365970e+00,-0.000000000000000000e+00,3.936595311647603523e+01,3.339329305073469811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533653027241056552e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.694205963800442660e+01,1.227506190734012819e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696956183940135077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193775952286575830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428183444520488266e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.636350553258060359e+01,2.174307492635070389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687300701276745182e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.644648351630704752e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936595311647603523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564491358298857326e-01,1.158624820577182341e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.244414565008320750e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502694424249402364e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.644648351630704752e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.540214336156321195e+01,3.590000000000000000e+02,1.086924778208454605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.818257664710490218e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.230986703834567919e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.201151901234456432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478199354129687417e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.608362821405933119e+01,1.035358907752847699e+02
