0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007847378093315172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478199354129687417e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.012406380276754625e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534778457605529667e+00,2.293707219930432473e+02,6.120729619405475678e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.135969077612184797e-01,1.258357487747348245e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013113638497281587e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.988285559114714121e-03,1.350000000000000000e+02
-0.000000000000000000e+00,2.680895601349480373e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.200471006271104102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361672179224535357e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.818257664710490218e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.294183015315659491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133730614137964323e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.504199383573912030e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.439919927858860138e+00,0.000000000000000000e+00,5.427565750145932810e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.324358077135752154e+00,0.000000000000000000e+00,8.156568946525709471e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.903149765912825941e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273205747916721720e+01,3.201151901234456432e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478199354129687417e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.177359766893821558e+02
2.601098303288152441e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.474133400237082281e+00,0.000000000000000000e+00,7.182373365185888251e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.608362821405933119e+01,1.277131169420622143e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.511438469072264468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.608362821405933119e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.372736965407771947e+01,8.577803962006175453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.983207144808784506e+01,0.000000000000000000e+00,9.526115718515786946e-05,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.654119257657440656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.201151901234456432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.608362821405933119e+01,1.042742384784683054e+02
0.000000000000000000e+00,2.680895601349480373e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.423766208075586093e+01,3.440812268228934840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072720992850139737e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.608362821405933119e+01,8.500000000000000000e+01
4.635629722196891904e+06,-0.000000000000000000e+00,1.654119257657440656e+01,0.000000000000000000e+00,6.846865639725649544e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.871110881085189758e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.334217340220813064e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.193775952286575830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.264084285821176223e+01,1.630569734593555622e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086068791647462174e+06,0.000000000000000000e+00,1.394859633283051323e+02,5.274295997418747994e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.630569734593555622e+05,6.846865639725649544e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.591028860213913099e+00,3.590000000000000000e+02,9.478199354129687417e+05,0.000000000000000000e+00,2.677859464997949317e+02,9.988285559114714121e-03,1.350000000000000000e+02
