0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,0.000000000000000000e+00,1.448351910312459090e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618391027330613579e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731003794450503483e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.190131574645307410e+04,-0.000000000000000000e+00,1.925504710893214337e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.731003794450503483e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987565460681724261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731003794450503483e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.400368808577552215e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.493042819566891012e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674327131445777184e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.018169389731056435e+04,0.000000000000000000e+00,3.384569990080181583e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,-0.000000000000000000e+00,1.304933103683252114e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.535320038144914666e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.167505658018220203e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.723544960105557948e+03,0.000000000000000000e+00,9.537701579968713261e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.227347651755506406e+06,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.731003794450503483e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
