1.089751459554338828e+06,0.000000000000000000e+00,1.451479900263381921e+02,1.499343519944618922e+06,3.912542283598516946e+01,4.311412881050242873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675195045831032701e+02,5.319282048148016911e+05,4.934312248831133729e+01,1.569259056239252175e+02,2.196748201469644446e+00,8.500000000000000000e+01
6.854755681594833732e+06,0.000000000000000000e+00,2.662248000368180101e+02,1.337635548649278644e+05,9.000000000000000000e+01,3.536981903642086422e+01,1.689752381176528070e+04,2.124283627032342636e+01,0.000000000000000000e+00,1.332703353538742289e+06,5.383701838054822275e+00,0.000000000000000000e+00,5.418470262299408535e-01,8.500000000000000000e+01
-0.000000000000000000e+00,6.005746270017687038e+01,3.590000000000000000e+02,3.233801535535024595e+05,7.751904875388230209e+01,3.536981903642086422e+01,1.000000000000000000e+07,6.024129053138067746e+01,2.796572434791257251e+02,1.179790875020645763e+05,6.091754080991336195e+01,0.000000000000000000e+00,2.811699067198791639e-03,8.500000000000000000e+01
7.026391165446965955e+06,2.771213442343848499e+01,1.470768765944084464e+02,2.743176016477122903e+06,1.743640080013861748e+01,6.091657290133214531e+01,8.076028262284193188e+06,6.580557119911944142e+01,1.832146177630278885e+02,-0.000000000000000000e+00,8.137065549040536894e+01,0.000000000000000000e+00,2.400609376503647866e-03,1.133034066917959422e+02
1.089751459554338828e+06,-0.000000000000000000e+00,1.384589032852414334e+02,9.319745187162942020e+05,4.557213089544589479e+01,2.832436398385709353e+01,5.271075904242876917e+06,9.000000000000000000e+01,1.720752072434586353e+02,0.000000000000000000e+00,4.201538473762907699e+01,1.307485360651586745e+02,1.103373469940576064e-02,8.500000000000000000e+01
1.453267901482033776e+06,2.771213442343848499e+01,1.470768765944084464e+02,0.000000000000000000e+00,7.751904875388230209e+01,3.431121259664380432e+02,1.689752381176528070e+04,3.139912843414007781e+01,1.414679529959526576e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.198182877919480376e+02,3.786229940748932488e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.532794482827968022e+04,9.000000000000000000e+01,4.311412881050242873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675195045831032701e+02,5.319282048148016911e+05,4.201538473762907699e+01,0.000000000000000000e+00,2.126242751320462643e-01,8.500000000000000000e+01
6.646183032416354399e+05,2.771213442343848499e+01,3.590000000000000000e+02,2.422030543549802387e+05,5.715438239993641645e+01,3.431121259664380432e+02,1.848180401083582314e+06,9.000000000000000000e+01,2.796572434791257251e+02,0.000000000000000000e+00,6.000369000687739707e+00,0.000000000000000000e+00,1.543955603247116226e+00,8.500000000000000000e+01
-0.000000000000000000e+00,6.005746270017687038e+01,3.590000000000000000e+02,5.202740194464025553e+05,0.000000000000000000e+00,5.287615255962760585e+01,1.000000000000000000e+07,6.024129053138067746e+01,9.846249449862369829e+00,3.526060091168404324e+05,3.926242922933978008e+01,0.000000000000000000e+00,9.421344042923052164e-03,8.500000000000000000e+01
7.765144004227854311e+06,9.000000000000000000e+01,2.681528143901049361e+02,8.382082467529673129e+06,1.622820867189433258e+01,1.093327681196930428e+02,1.360118127263529925e+06,1.601917017806620791e+01,2.376768528924381840e+00,0.000000000000000000e+00,1.808575774315959706e+01,8.038492449277761409e+01,-0.000000000000000000e+00,8.500000000000000000e+01
