-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812995870504042250e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.597594604877881240e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.809851077984659895e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.503526417807933058e-02,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812995870504042250e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513782827579919249e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.048219391902702773e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665206149500644067e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.812995870504042250e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428845914481415879e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.334526145752346906e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.812995870504042250e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.302473484213334508e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.334526145752346906e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.812995870504042250e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.513782827579919249e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
