0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,8.668082164509286258e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.559394164785033354e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.039045885125535662e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,2.280442472251629624e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.997862357854256032e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,0.000000000000000000e+00,2.061207469216006700e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159031133952909443e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526130095564222429e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.528987242765248811e+04,0.000000000000000000e+00,2.035354834065787486e+02,-0.000000000000000000e+00,1.049591854165167426e+00,0.000000000000000000e+00,9.526130095564222429e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.255512009736686377e+04,-0.000000000000000000e+00,2.557388176140549660e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798873043728982884e+04,0.000000000000000000e+00,2.280442472251629624e+02,-0.000000000000000000e+00,8.459338331343546624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.527234118498505268e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.464218135017586908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.341644011532827960e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.527234118498505268e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.464218135017586908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.904047101481395293e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.348013828004303694e+00,-0.000000000000000000e+00,2.655192216880635242e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.527234118498505268e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.136266171552035686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,2.076755993875272850e+02,-0.000000000000000000e+00,6.400318317447918348e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.000305052498543955e+04,-0.000000000000000000e+00,8.459993281649148855e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.360489003429208310e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.020598381502281700e+04,-0.000000000000000000e+00,2.917475215140688150e+01,-0.000000000000000000e+00,1.382413241198712894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570415749975926190e+01,0.000000000000000000e+00,2.727997709967973083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052649643852570449e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.526130095564222429e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.429702283652793267e+04,0.000000000000000000e+00,6.498785295750624869e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.532551467817951925e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.951643170418892570e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.159876766339892384e+01,-0.000000000000000000e+00,2.777782833737092449e-01,0.000000000000000000e+00,7.898303246697994182e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.185902510869762116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,2.334146140305972210e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,1.052649643852570449e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.684247044806642953e+04,-0.000000000000000000e+00,8.570415749975926190e+01,-0.000000000000000000e+00,9.484274812109073638e-01,0.000000000000000000e+00,9.532551467817951925e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.484274812109073638e-01,0.000000000000000000e+00,2.915881991654516314e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.012663370437753674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.829212657556368868e+03,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.575873635484380642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.459993281649148855e+01,-0.000000000000000000e+00,9.484274812109073638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526130095564222429e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.224262014619971195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.801343099432540475e+04,0.000000000000000000e+00,1.052649643852570449e+02,-0.000000000000000000e+00,6.224262014619971195e-01,0.000000000000000000e+00,1.232420062043033307e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.798873043728982884e+04,-0.000000000000000000e+00,5.139260117825701712e+01,-0.000000000000000000e+00,6.224262014619971195e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
