0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.030236114932916826e+04,4.567951368065467643e-01,2.199596537835394940e+02,5.469747096430706792e+06,2.046118867661049379e+01,1.832146177630278885e+02,4.176464818588141934e+05,7.897412433728753456e+01,-0.000000000000000000e+00,1.060611167230094201e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.508098102129193023e+02,6.671730977831555065e+05,7.932516316679995683e+00,2.026385313280290745e+01,6.210248329493520941e+03,3.958673389212341576e+00,2.402773754304364786e+02,0.000000000000000000e+00,3.195648044412261868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.899454573713381578e+01,0.000000000000000000e+00,7.030236114932916826e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.200657916241606697e+06,-0.000000000000000000e+00,3.590000000000000000e+02,3.826698100791210891e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.421344042923052164e-03,1.350000000000000000e+02
2.612726559974096715e+06,2.771213442343848499e+01,2.748869977423930209e+02,0.000000000000000000e+00,1.397538503928341846e+01,0.000000000000000000e+00,2.136007320044189328e+04,3.139912843414007781e+01,1.285440029446235428e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887752829978712743e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.391483520905978821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675195045831032701e+02,5.319282048148016911e+05,1.582666592680005735e+01,0.000000000000000000e+00,1.159553450093827320e-01,1.350000000000000000e+02
2.064099804863137833e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890760441424589544e+01,3.590000000000000000e+02,3.780786052535590716e+04,3.881335745120887992e+01,1.675195045831032701e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.569259056239252175e+02,3.786229940748932488e-01,1.177573799555640051e+02
1.786114503583499696e+06,9.000000000000000000e+01,2.508098102129193023e+02,7.943855935188012663e+05,2.890760441424589544e+01,1.877184142989838023e+01,8.763818594621239754e+03,2.979106245792030805e+01,1.675195045831032701e+02,0.000000000000000000e+00,2.382417848325218301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.089751459554338828e+06,8.039313500091270726e+01,0.000000000000000000e+00,6.671730977831555065e+05,2.890760441424589544e+01,4.311412881050242873e+01,6.997264762609800528e+03,3.958673389212341576e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.382417848325218301e+01,8.625081588255703591e-02,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675195045831032701e+02,5.319282048148016911e+05,3.307241749350150428e+01,0.000000000000000000e+00,2.521926328057364497e+00,1.350000000000000000e+02
1.344813244947840925e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514786568494900130e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.155503884745215482e-01,1.350000000000000000e+02
