-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457287097788201645e+05,2.650328073342992141e+01,5.202433743384995779e+01,-0.000000000000000000e+00,6.719333900480291888e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.972623047002135976e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457287097788201645e+05,3.541662293255089367e+01,2.830635296615655960e+01,0.000000000000000000e+00,2.885611532762061060e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.157794407392180425e+00,5.515756930710447037e-01,1.301952904451075028e+02
4.252963806779714650e+04,5.365043344741810927e+01,5.565557511491869835e-01,0.000000000000000000e+00,2.925365475506375712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.951925295212430501e+04,-0.000000000000000000e+00,2.362016986042588940e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.539670218679115351e+04,5.824090248431143380e+01,8.973352345918789297e+01,7.593272232035055058e+05,5.555946147352125442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232736052776349243e+04,-0.000000000000000000e+00,3.068423824617994455e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.446792803315086218e+01,7.807259864323379006e+05,2.650328073342992141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.060788369569640288e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.446792803315086218e+01,1.012835702907754458e+06,2.439526954581007701e+01,1.266580373180270414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748235573074226750e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.729898377961581080e+00,0.000000000000000000e+00,5.795060150927312206e+05,5.544741951976462246e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.700847918289934757e+00,8.500000000000000000e+01
4.837060308962051931e+04,0.000000000000000000e+00,5.565557511491869835e-01,-0.000000000000000000e+00,2.994622423230788311e-01,8.526491207074759160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.252963806779714650e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.457287097788201645e+05,2.925365475506375712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.864337023138998006e+01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.491193443170650862e+05,3.445869029689653473e+01,2.830635296615655960e+01,0.000000000000000000e+00,5.727146170774249923e-01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.995499614710415592e+00,2.000000000000000000e+01,1.301952904451075028e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.650328073342992141e+01,2.014685944518102456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628164095663138156e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554883289784876865e+01,2.966419180114781484e+06,2.073115705728882574e+01,2.252203257689491167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360684531202532810e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.925365475506375712e-01,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.465778757539926147e+01,8.500000000000000000e+01
4.252963806779714650e+04,2.083677553166502960e+01,5.446792803315086218e+01,-0.000000000000000000e+00,2.236330885029917392e-01,2.006601208452739016e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.350368966828032313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925365475506375712e-01,2.830635296615655960e+01,0.000000000000000000e+00,2.658808931738330106e+00,3.590000000000000000e+02,2.232736052776349243e+04,-0.000000000000000000e+00,3.590000000000000000e+02,1.867696086465890204e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852799522974960273e+05,2.073115705728882574e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.447595768964452745e+00,1.273458707036977273e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.252963806779714650e+04,6.229122909510885364e+01,5.565557511491869835e-01,3.852799522974960273e+05,2.073115705728882574e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,4.793063969111540246e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.175393994757081728e+00,6.248882631310105573e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.157794407392180425e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.266586088437035329e+01,0.000000000000000000e+00,2.650328073342992141e+01,6.393716251409240670e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.350368966828032313e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.157794407392180425e+00,2.000000000000000000e+01,1.297812487106094750e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.852799522974960273e+05,2.073115705728882574e+01,6.360791421271328794e+00,0.000000000000000000e+00,1.595937089358485217e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.576677681473100723e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.203030687283931911e+04,7.476325457448899670e+01,1.114648536990138661e+00,0.000000000000000000e+00,4.149205623239796692e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
9.028777255221068117e+03,0.000000000000000000e+00,1.326621679970719558e+00,7.627415450618050527e+05,6.004002021810703127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.041935933617585963e+00,0.000000000000000000e+00,3.852799522974960273e+05,2.362898303356908158e+01,4.429043175965381884e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.470689369412314207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,5.446792803315086218e+01,0.000000000000000000e+00,2.354501388741421408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237348519871420223e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.835802307131330746e+00,0.000000000000000000e+00,1.176304653404793896e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125921951820195187e+06,2.905190567330941320e+01,5.195183757413391845e+01,0.000000000000000000e+00,6.338706715106424916e+00,1.273458707036977273e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.297812487106094750e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,5.565557511491869835e-01,-0.000000000000000000e+00,5.477565205647180746e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719333900480291888e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.904261494205248262e+00,0.000000000000000000e+00,1.297812487106094750e+02
5.616915151630213586e+03,2.041935933617585963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.925365475506375712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.807259864323379006e+05,4.472806844227159218e+01,5.901010232482398266e+01,-0.000000000000000000e+00,6.719333900480291888e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.508199620061496660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.514063619897330293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080682669202132407e-01,1.273458707036977273e+02,2.232736052776349243e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.322238670115199355e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.252926834025728464e+00,-0.000000000000000000e+00,3.846440612717185736e+00,6.215692503322225804e+01,0.000000000000000000e+00,8.624520665128722285e+00,0.000000000000000000e+00,2.708360584483579441e+04,-0.000000000000000000e+00,5.541378378066815769e-01,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.446792803315086218e+01,7.135166130046548788e+05,2.628164095663138156e+01,1.266580373180270414e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.350368966828032313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.146088437299131328e+02,1.926687715950220881e+05,2.073115705728882574e+01,1.372840900018190258e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.350368966828032313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.429144659061965861e+01,1.350000000000000000e+02
