0.000000000000000000e+00,2.041935933617585963e+00,5.446792803315086218e+01,1.374828272401836235e+06,2.628164095663138156e+01,1.266580373180270414e+01,-0.000000000000000000e+00,1.305753918710583328e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.974369741902406883e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593272232035055058e+05,4.075816683986280253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.028777255221068117e+03,3.325752330505969923e+01,5.565557511491869835e-01,-0.000000000000000000e+00,2.925365475506375712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.517647758045405499e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891628075891751593e+01,2.830635296615655960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.252121007137342978e+00,1.218782968046618898e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525242671752965078e+06,2.947693992692228449e+01,7.735925535489982963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.448140897363589197e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.139809628215908015e+04,9.000000000000000000e+01,6.714319784047955153e-01,-0.000000000000000000e+00,1.001047348443977469e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.717504826476642847e+03,-0.000000000000000000e+00,3.911507398644835209e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,3.503629630639691239e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.139809628215908015e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.111018666540896760e+01,2.841760237031329961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.912917853898847534e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.631241409313500590e-01,0.000000000000000000e+00,6.883330427458146161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707692024003156916e+02,2.232736052776349243e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.616412199771903424e+00,-0.000000000000000000e+00,5.615365689985718234e+01,1.099947985254707206e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.727765351600183174e+06,2.359623600795942977e+01,5.808091708973305956e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,2.000000000000000000e+01,1.125119748696401132e+02
1.462686163304638118e+06,1.152119364047994665e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.589800021372941785e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.942759440978526015e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.068447098507061988e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.431007718898385065e+05,0.000000000000000000e+00,1.133883774996633598e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.552973113782091532e+05,3.055561831275506735e-01,1.501040826401572303e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.252121007137342978e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.928764175973051498e-01,-0.000000000000000000e+00,1.560930309959473128e+01,8.526491207074759160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232736052776349243e+04,-0.000000000000000000e+00,5.720366473247546768e-01,3.330034024242647384e+00,1.350000000000000000e+02
4.861424662399787339e+05,2.041935933617585963e+00,1.236113632288493580e+00,7.870304978417007951e+05,1.920681641761561309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.999008888136627582e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.974369741902406883e+00,2.000000000000000000e+01,1.313261316676435513e+02
2.139809628215908015e+04,0.000000000000000000e+00,6.214119996646515487e-01,-0.000000000000000000e+00,2.359623600795942977e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.232736052776349243e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.704960251149728661e+06,9.000000000000000000e+01,6.714319784047955153e-01,-0.000000000000000000e+00,2.925365475506375712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.517647758045405499e+04,-0.000000000000000000e+00,8.455571263839257767e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800234993536228081e+06,1.626426462941369833e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.919803195189633698e+02,1.880309294097272141e+04,-0.000000000000000000e+00,6.060072350275441444e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.389117758934238227e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891628075891751593e+01,1.312053277988368905e+01,0.000000000000000000e+00,4.447595768964452745e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.736918980841767102e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870724456284099142e+05,2.644213696130687197e+01,2.257906499591568750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.999894129784397023e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.764862391482371604e+05,0.000000000000000000e+00,9.165815967668830555e-02,0.000000000000000000e+00,1.891628075891751593e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.453909856276632127e+02,3.367463483106629241e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870304978417007951e+05,5.705456962511507868e+01,1.266580373180270414e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380626346230981483e+01
-0.000000000000000000e+00,0.000000000000000000e+00,5.255865706386979497e+01,7.870304978417007951e+05,4.980528047174530570e+01,1.266580373180270414e+01,-0.000000000000000000e+00,2.890567469454857097e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.974369741902406883e+00,2.000000000000000000e+01,1.313261316676435513e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.928764175973051498e-01,-0.000000000000000000e+00,2.644213696130687197e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.232736052776349243e+04,0.000000000000000000e+00,3.911507398644835209e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.422021966317933402e+05,2.041935933617585963e+00,1.387264909620971487e+00,2.903505279085384100e+05,2.925365475506375712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.453909856276632127e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593272232035055058e+05,1.922663944465007546e+01,2.733588038891995531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.479778773237638845e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477643556303002583e+02,7.870304978417007951e+05,0.000000000000000000e+00,7.035843431305147666e-01,0.000000000000000000e+00,2.032839312879662907e-01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.331635044238989485e-01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.809800554623962613e+06,2.359623600795942977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999008888136627582e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,6.714319784047955153e-01,-0.000000000000000000e+00,2.925365475506375712e-01,2.257906499591568750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.283292467380706221e+05,3.024938890781239564e+01,1.266580373180270414e+01,0.000000000000000000e+00,1.156658829340011074e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,2.000000000000000000e+01,1.313261316676435513e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739866888426140184e+06,2.644213696130687197e+01,2.257906499591568750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.562310454522160441e-02,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682258647829445545e+05,0.000000000000000000e+00,2.257906499591568750e+00,0.000000000000000000e+00,2.505993843724273695e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.313261316676435513e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593272232035055058e+05,0.000000000000000000e+00,2.257906499591568750e+00,0.000000000000000000e+00,3.695808886099570145e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.883330427458146161e+00,1.640866510601528105e+01,0.000000000000000000e+00,3.095706278969289071e-01,3.590000000000000000e+02,2.566137659859285122e+04,-0.000000000000000000e+00,3.911507398644835209e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.031949653306067805e+06,2.405741108333914369e+01,8.526491207074759160e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.726834350494738324e+00,1.186128168088263024e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593272232035055058e+05,2.354501388741421408e+01,2.830635296615655960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533842498123323139e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.389117758934238227e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263862208927897157e+01,1.312053277988368905e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.896308852346578533e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.382402559827593155e+06,9.000000000000000000e+01,1.941828008236998571e+01,-0.000000000000000000e+00,2.925365475506375712e-01,1.266580373180270414e+01,0.000000000000000000e+00,1.156658829340011074e+00,3.590000000000000000e+02,5.517647758045405499e+04,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.864219190999978348e+00,3.590000000000000000e+02,7.807259864323379006e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.409042267896115419e+00,8.500000000000000000e+01
9.764862391482371604e+05,9.000000000000000000e+01,6.714319784047955153e-01,8.457287097788201645e+05,4.710875185619917005e+01,2.830635296615655960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.317592018483311404e+04,-0.000000000000000000e+00,3.846586814248311015e+01,0.000000000000000000e+00,1.350000000000000000e+02
9.764862391482371604e+05,9.000000000000000000e+01,2.374053078313831122e+01,-0.000000000000000000e+00,4.970279289753743335e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156658829340011074e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.974369741902406883e+00,1.583287894093594517e+01,1.313261316676435513e+02
-0.000000000000000000e+00,9.000000000000000000e+01,6.714319784047955153e-01,1.356665248490674887e+06,2.503508397143322028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252467413586299205e+00,2.000000000000000000e+01,8.500000000000000000e+01
