0.000000000000000000e+00,4.116886104024801085e+01,3.532724803846937220e+02,7.807259864323379006e+05,0.000000000000000000e+00,2.557018722536251119e+02,0.000000000000000000e+00,1.080491487870112843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.318572800861691974e+01,1.006321875513526365e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.522653980268175777e-01,1.726570836770774331e+06,2.133990312893127950e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.431762238609019278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.716640105864168486e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.027888975049315263e+02,6.500652572139186086e+05,2.868387584037716920e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.335590093455687022e+00,2.965799383603940100e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.318572800861691974e+01,7.193058442295278132e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.730900189465501882e+01,1.634454275495544948e+02,1.642127692168081179e+06,0.000000000000000000e+00,1.906319095492069664e+02,7.980549589609324932e+06,0.000000000000000000e+00,3.590000000000000000e+02,5.853454152230473701e+05,0.000000000000000000e+00,3.318572800861691974e+01,1.012217017992297130e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.569366646744852005e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899471521168080159e+06,2.335590093455687022e+00,3.590000000000000000e+02,3.752360087763831252e+05,-0.000000000000000000e+00,3.318572800861691974e+01,2.410482891957134791e-02,8.500000000000000000e+01
0.000000000000000000e+00,8.618990996467431387e+00,1.557845215879428054e+02,7.807259864323379006e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.626903196956665631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817210993337964808e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.166485729985305807e+05,9.342391605057406068e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.522071436891737051e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.730900189465501882e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.206636252916605478e+00,3.590000000000000000e+02,2.393023567075834144e+05,9.000000000000000000e+01,4.585620359851692029e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.622897099963285727e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965799383603940100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708257118020851451e+00,1.350000000000000000e+02
9.520105592154252809e+05,9.000000000000000000e+01,3.569366646744852005e+02,1.642127692168081179e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.849682995311261620e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.752360087763831252e+05,-0.000000000000000000e+00,3.590000000000000000e+02,2.677797754776898524e-03,1.307006715728674351e+02
