-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.807259864323379006e+05,3.508779848150626179e+01,8.352333755693306827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.594966185758093857e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.413971960553144669e+00,7.689068137490897570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.543757918592775411e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313390228646270828e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.429900332849926781e+06,2.234447475960883889e+00,1.429597344393355662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878143776555196212e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.972482841271348519e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976129933002833905e+00,1.049605697423357853e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.795407567217805990e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.044555958414136398e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472860940590596292e+05,2.789596523963459873e+01,4.280226523826621587e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,1.194163295600325370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,1.049605697423357853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.387862825397029098e+01,2.971889027857361361e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.763514118463515956e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.183466306774707277e+01,8.352333755693306827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976129933002833905e+00,2.356885168339244530e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
