-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327034796102875378e+06,2.650328073342992141e+01,3.566085140403816744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.949981469194785433e-02,1.062797296473399058e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,1.552665960154958391e+00,1.973377558589889391e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566085140403816744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.273678589470279121e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.565557511491869835e-01,8.013164403242669068e+05,2.650328073342992141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257422317975404439e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829342200988903060e+05,2.650328073342992141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.355670321260839728e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049803621273472439e+06,2.650328073342992141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.826680345498085080e+04,0.000000000000000000e+00,1.229571491145311946e+00,0.000000000000000000e+00,4.877978274938492831e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.257422317975404439e+04,-0.000000000000000000e+00,3.329557397146606945e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683535012529801112e+06,2.650328073342992141e+01,2.014685944518102456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.362016986042588940e+02,2.000000000000000000e+01,9.155417905380240029e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.650328073342992141e+01,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.297251382838767952e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.381157025100421931e-01,8.013164403242669068e+05,2.650328073342992141e+01,1.234928284616633398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.329557397146606945e+02,1.146049243752227387e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.789596523963459873e+01,2.031429733313502517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,1.904020515086391896e+01,2.014685944518102456e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297571385753375944e+05,8.587731451155189433e-01,2.014685944518102456e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.362016986042588940e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.238262374179204528e+01,3.566085140403816744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,2.143814876211627141e+00,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.288383305937485090e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.004870624357110831e+00,1.715778575812112540e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.483598192580419095e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.958771091287242472e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.390181444762874419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.958771091287242472e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347772989501559874e+06,4.976360790778203835e+01,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.565557511491869835e-01,8.013164403242669068e+05,1.626904294636062787e+01,8.582074949031736066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297114039192162454e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,2.578941526363137626e+01,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,1.094454778212428003e+01,2.014685944518102456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.149940333564570756e+04,0.000000000000000000e+00,9.713036943240024312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.329557397146606945e+02,-0.000000000000000000e+00,1.350000000000000000e+02
8.860826102354621980e+04,0.000000000000000000e+00,4.483805762315913879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.416956522250442686e+04,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,0.000000000000000000e+00,1.234928284616633398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.029875702555596462e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,5.955803327684789927e-01,3.566085140403816744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.288383305937485090e+02
