-0.000000000000000000e+00,3.886178042512049302e+01,0.000000000000000000e+00,7.593272232035055058e+05,4.405416487214898780e+01,2.257906499591568750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.041935933617585963e+00,3.590000000000000000e+02,7.807259864323379006e+05,2.628164095663138156e+01,1.558539922848407677e+01,0.000000000000000000e+00,1.156658829340011074e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.076341299256953210e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.327987802391717320e+00,0.000000000000000000e+00,1.541441802486876026e+06,2.628164095663138156e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.422021966317933402e+05,7.823912469250598178e+01,2.928764175973051498e-01,1.430741951932340162e+05,1.708292857685476207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.367237748184749790e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.106577074352744638e+01,3.590000000000000000e+02,7.807259864323379006e+05,1.673015687110552108e+01,2.784231681162831507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337586355727650584e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,4.723915696184916158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322942175926775121e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.520105592154252809e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.274723982386363059e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.315094122725293246e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.913773262570564793e+00,0.000000000000000000e+00,8.457287097788201645e+05,2.628164095663138156e+01,4.109003008958822534e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.252121007137342978e+00,7.530736150638981385e+00,1.350000000000000000e+02
4.422021966317933402e+05,0.000000000000000000e+00,3.590000000000000000e+02,7.807259864323379006e+05,2.411022193915887679e-01,2.784231681162831507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177599508430840433e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.569366646744852005e+02,1.089578143073402811e+06,1.247917453715714764e+01,1.246888514164622874e+00,0.000000000000000000e+00,1.156658829340011074e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,4.723915696184916158e+01,3.590000000000000000e+02,7.593272232035055058e+05,0.000000000000000000e+00,2.168467112529244645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.107236583654602313e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593272232035055058e+05,2.026597159455644359e+01,2.257906499591568750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.070566778153646794e+02
0.000000000000000000e+00,7.023529544931395208e+01,3.746130642636780750e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156658829340011074e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.456217022162534569e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891628075891751593e+01,1.558539922848407677e+01,-0.000000000000000000e+00,1.335914488266741751e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.315094122725293246e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.003384751889413456e+05,3.533318434792413854e+01,3.166962410809791706e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,5.322896704289702186e+00,3.590000000000000000e+02,6.594277926757972455e+05,3.334868823675821403e+01,2.168467112529244645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
