8.592251438795916329e+03,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,6.381378080487368010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227204337333705126e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.563958981602232789e+00,1.200419232772082836e+02
3.615885831239919298e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.230866365867046843e+05,0.000000000000000000e+00,2.592557692857519136e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.026379178564599715e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.743725433800366886e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.541270214651251677e+06,2.578941526363137626e+01,8.397432511720646531e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.268657691497876101e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,3.566085140403816744e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.977289677633355609e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.000808996036822464e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.671370355350687896e+04,0.000000000000000000e+00,1.187053092846267788e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.025062611003390484e+05,-0.000000000000000000e+00,1.187053092846267788e+01,1.635596997250680573e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,8.397432511720646531e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.749237943872056203e+05,2.578941526363137626e+01,8.397432511720646531e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902710008462072722e+00,8.500000000000000000e+01
6.751683962927701032e+03,0.000000000000000000e+00,9.002505080229553647e-01,2.786211215291642584e+05,2.650328073342992141e+01,4.411902679844224906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.018515977722543084e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.002505080229553647e-01,7.807259864323379006e+05,3.895280610400241983e+01,3.566085140403816744e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.849649614907272053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743725433800366886e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,1.230609191595346097e+01,2.176987313237138455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.012059184521962889e+05,2.650328073342992141e+01,3.477738458721230330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.290196798399211673e+02
3.615885831239919298e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650328073342992141e+01,2.176987313237138455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.799773361250365156e+01,4.869857130706978232e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,6.343463748636591504e+01,4.686052578589946727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
