-0.000000000000000000e+00,3.730900189465501882e+01,3.590000000000000000e+02,4.440406900152349262e+05,8.868192537168623346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860979161703637530e+00,1.923501899767777650e+06,9.000000000000000000e+01,1.662042312390820769e+02,1.397460098300586616e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564834408172066560e+02,0.000000000000000000e+00,8.868192537168623346e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.757686158346493333e-01,3.218021902477412950e+06,4.152441602795972386e+01,4.710510639665645272e+01,3.082536318578610324e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.033158137781511776e+00,9.933715474339535945e+01,1.609694478365068790e+06,8.832803122619438341e+01,1.945104908997246866e+02,4.482446293098839000e+06,8.568068709700535912e-01,2.689046625470662093e+02,1.589241860431105131e+06,6.550478068938313925e+01,2.943935140920561722e+01,2.769943393584514690e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.730900189465501882e+01,1.159336916023560775e+02,6.594326744524145033e+05,8.555390735619147335e+01,1.945104908997246866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.923501899767777650e+06,6.550478068938313925e+01,0.000000000000000000e+00,8.782141999929237164e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.501107793901429659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360745895954684354e+06,1.290342682800069518e+01,9.107779524714831609e+01,3.118970129321384011e+05,2.750973027784189995e+01,8.838988208883124642e+00,1.743365671387768837e-02,8.500000000000000000e+01
4.258483694426202215e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.468153099998632388e+04,3.102708358284557377e+00,3.590000000000000000e+02,2.114871619714816916e+05,0.000000000000000000e+00,7.272070009856626882e+01,1.000000000000000000e+07,3.785497257436426821e+01,2.393872379924862344e+02,1.170655288361259760e-01,8.500000000000000000e+01
1.393081091866754577e+05,0.000000000000000000e+00,5.124582918942213894e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.394082637428375904e+00,4.360745895954684354e+06,7.210325274541079921e+01,0.000000000000000000e+00,1.890837567925488576e+06,3.748947658333338495e+01,1.066745734677151631e+02,1.743365671387768837e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.933715474339535945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042158402924519294e+02,4.905163035629546270e+06,2.578776051793740365e+01,2.379903779349479578e+02,1.896770789376924047e+06,2.750973027784189995e+01,4.697876450237112067e+01,8.103160352502061792e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501107793901429659e+02,4.440406900152349262e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.360745895954684354e+06,1.859020102191891866e+01,1.388469684138279376e+02,4.722586839239569381e+06,2.946079915411449335e+01,2.615366509435918019e+01,5.706097326243163570e-01,8.500000000000000000e+01
8.735038408994736383e+05,8.019791070854772386e+01,0.000000000000000000e+00,2.412355079701714683e+06,3.186139956226244685e+00,1.856689165358772584e+02,2.597043552526702173e+06,4.226863739125275998e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.423107694410419697e+02,4.179512988283187735e-01,1.350000000000000000e+02
6.269939304956909269e+06,5.289255036549478461e+01,0.000000000000000000e+00,8.745830222566554323e+06,7.684579017772065868e+00,9.038307280330614901e+01,1.103886156623827526e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.512743909712964378e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.847521867701429232e-01,8.500000000000000000e+01
4.258483694426202215e+06,7.414171761542841921e+01,1.210453215832482954e+02,1.489220540469444823e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.972517620225518942e+06,0.000000000000000000e+00,2.588481833801085372e+02,7.244810206303168088e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.726705829489159960e-01,8.500000000000000000e+01
4.952536471978795715e+06,9.000000000000000000e+01,9.196919157610189188e+01,4.323542685849225149e+06,3.219695372262525002e+00,3.590000000000000000e+02,1.977773279618197994e+05,6.134830505205607665e+01,1.531016633917464560e+02,5.999164111912876833e+05,9.000000000000000000e+01,5.737201112422303595e+01,4.179512988283187735e-01,8.500000000000000000e+01
