0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997626503460352775e+06,2.650328073342992141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.442633228546444002e+01,7.807259864323379006e+05,3.689100972152492552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065091068139133483e+02
7.035234157295360637e+04,0.000000000000000000e+00,1.070243002299976626e-01,-0.000000000000000000e+00,3.612640516938395718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951925295212430501e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650328073342992141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.978762659362508884e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.057205768620094659e+02,1.903664294322224748e+01,8.500000000000000000e+01
1.314053702232127944e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.358456258221446478e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.291034416001302532e+01,9.071488825946384793e+01
4.252963806779714650e+04,-0.000000000000000000e+00,1.097275470108001860e+00,0.000000000000000000e+00,3.612640516938395718e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.317033930330742078e+04,-0.000000000000000000e+00,3.329557397146606945e+02,-0.000000000000000000e+00,1.123683609488572017e+02
7.035234157295360637e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,6.190548203686766726e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.060443162074304564e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,6.204229188128099537e+01,2.014685944518102456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.461107611702640696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,2.650328073342992141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.476287014531846158e+06,2.650328073342992141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.027676652353993632e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.565557511491869835e-01,0.000000000000000000e+00,2.650328073342992141e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.869749175097491047e+02,6.358456258221446478e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650328073342992141e+01,2.014685944518102456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.807259864323379006e+05,2.449896406625392942e+01,2.014685944518102456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.020581401566302229e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242690781580604664e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.352675773055170225e+02,3.826362084215873620e+04,-0.000000000000000000e+00,6.432737197740301838e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.507264828812670428e+06,2.650328073342992141e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.317659526757292809e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,3.078405054484215952e+01,3.700457265754537595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.374380265397861400e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807259864323379006e+05,1.773607840721934892e+01,2.014685944518102456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.835802307131330746e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,2.650328073342992141e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.035234157295360637e+04,0.000000000000000000e+00,5.565557511491869835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.407946994773342158e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.994005249749257302e+01,1.123683609488572017e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,2.650328073342992141e+01,3.566085140403816744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.288383305937485090e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,1.407350540931687100e+01,2.014685944518102456e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650328073342992141e+01,3.700457265754537595e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.357944485953388494e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.374380265397861400e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013164403242669068e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869749175097491047e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.355294390872287202e+00,2.000000000000000000e+01,8.500000000000000000e+01
