-0.000000000000000000e+00,3.638432309595855674e-02,2.564834408172066560e+02,7.807259864323379006e+05,1.222941260473471026e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.035183715837633578e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.318572800861691974e+01,5.706613295534827657e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.718020534463236686e+02,8.841492434809253318e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.787663418217404978e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404428731352704176e+02,0.000000000000000000e+00,9.015615021238900795e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.364680615250521090e+00,3.590000000000000000e+02,9.787663418217404978e+05,4.857773350582808547e+01,4.175520581251682728e+01,2.162623751781656445e+00,9.754601898160512974e+01
-0.000000000000000000e+00,9.000000000000000000e+01,3.388051073199738426e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.862444773604875430e+06,2.391712422715962738e+00,3.590000000000000000e+02,1.547909813473402573e+04,9.000000000000000000e+01,0.000000000000000000e+00,3.122963609089127179e-02,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,7.800576483239235470e-02,1.642127692168081179e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.557112186392907985e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.261240380947554950e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.677797754776898524e-03,8.500000000000000000e+01
-0.000000000000000000e+00,4.182090827935158295e+00,1.718020534463236686e+02,0.000000000000000000e+00,7.854512460670396479e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.100685943287441507e+06,4.857773350582808547e+01,1.900981164560368342e+01,4.823442956296574713e-01,8.500000000000000000e+01
0.000000000000000000e+00,4.806883600922231636e+01,1.219685869406987280e+02,1.311419770057136659e+06,1.222941260473471026e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.013779746377108815e+01,3.590000000000000000e+02,1.968684622435863130e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.853235162453530593e-01,8.500000000000000000e+01
-0.000000000000000000e+00,1.011644345718752369e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169338580213075038e+05,-0.000000000000000000e+00,2.974864943500380718e+02,2.677797754776898524e-03,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,4.149004513517711246e+01,1.550635757279030280e+06,1.246266249335086229e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684154027225060801e+00,2.579441605674448965e+02,2.302683095206442522e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.810187524104307055e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.885300682767450553e+01,0.000000000000000000e+00,9.119759652416282333e+05,2.299060116003801468e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.898975185100661633e+02,3.602976548227342428e+05,-0.000000000000000000e+00,3.318572800861691974e+01,5.160155721437861942e+00,1.350000000000000000e+02
