0.000000000000000000e+00,4.806883600922231636e+01,9.933715474339535945e+01,7.807259864323379006e+05,1.437724048725257298e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.798009951736412759e+00,3.590000000000000000e+02,1.968684622435863130e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.538198373113697670e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.638777956596535432e+02,0.000000000000000000e+00,5.072344175054222859e+01,3.335120354578905904e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.056377983198229344e+02,0.000000000000000000e+00,4.857773350582808547e+01,1.900981164560368342e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.439577321174987645e+01,4.149004513517711246e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.152043069415193770e+02,0.000000000000000000e+00,5.263190012515568839e+00,3.590000000000000000e+02,3.866166024810017552e+05,4.857773350582808547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.573050209391154652e+01,0.000000000000000000e+00,1.836379951168289874e+06,1.222941260473471026e+01,3.586806296592676517e+02,-0.000000000000000000e+00,2.508895506940658215e+00,3.590000000000000000e+02,3.450867051018825150e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.136879472740734087e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.933715474339535945e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.102592525326598901e+06,1.051322026615820882e+01,1.900981164560368342e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.394082637428375904e+00,5.656904000594485551e+06,7.662265912445290539e+00,2.860979161703637530e+00,7.841458222803263197e+03,9.000000000000000000e+01,-0.000000000000000000e+00,1.397460098300586616e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.668030998105218288e+01,4.149004513517711246e+01,7.807259864323379006e+05,3.536443993585386636e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.317257459715578394e+00,0.000000000000000000e+00,1.968684622435863130e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.364542718330215676e-01,8.500000000000000000e+01
9.404459514057089109e+05,7.998286975651657826e+01,7.548399407191149635e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.716577858950374402e+00,5.656904000594485551e+06,3.840176110446278379e+00,4.396476204650750397e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.397460098300586616e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.955295278864299657e+00,2.992293203921992699e+02,8.112132677029287443e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.530188013014893045e+00,1.923501899767777650e+06,9.000000000000000000e+01,8.159936839365238725e+00,4.823442956296574713e-01,9.473488867941289016e+01
0.000000000000000000e+00,3.730900189465501882e+01,9.933715474339535945e+01,0.000000000000000000e+00,6.245640326281318977e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.546337201797588212e-01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.538198373113697670e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.001056215718068287e+01,9.933715474339535945e+01,1.138242199164373102e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.034883391903951733e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.345772913093221446e+00,8.500000000000000000e+01
6.360624930774222594e+05,9.000000000000000000e+01,3.388051073199738426e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.458874815386461421e+01,1.547909813473402573e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.122963609089127179e-02,1.138918742945742508e+02
0.000000000000000000e+00,2.259793772517924282e+01,1.082503350326711740e+02,1.177224357001896424e+05,0.000000000000000000e+00,1.046007984680507974e+02,0.000000000000000000e+00,2.636958052688334053e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938403856480622967e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.332551896867345320e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.338282194289809013e+01,2.258953448749506876e+01,0.000000000000000000e+00,2.335590093455687022e+00,3.590000000000000000e+02,1.923501899767777650e+06,8.853269018923352007e+01,1.766075583471375765e+01,4.256940830661140041e-01,1.145905166634914565e+02
0.000000000000000000e+00,9.000000000000000000e+01,9.933715474339535945e+01,7.807259864323379006e+05,2.731467722026827971e+01,5.871054281660507357e+00,5.656904000594485551e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.453522604970522807e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.743365671387768837e-02,1.350000000000000000e+02
