-0.000000000000000000e+00,3.249158494932840480e+00,2.564834408172066560e+02,7.593272232035055058e+05,7.645937957044595557e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.585620359851692029e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.794867411518575651e+00,3.590000000000000000e+02,9.622897099963285727e+05,7.645937957044595557e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.585620359851692029e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.403581906806677182e+01,0.000000000000000000e+00,8.526557949572209327e+04,4.383700714780246699e+01,1.558539922848407677e+01,0.000000000000000000e+00,2.659345202177284317e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.104129949010215483e+01,1.746352669150037684e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.312628153179043267e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.927698097282937084e+01,0.000000000000000000e+00,2.444125804266427782e+00,1.228637680174796643e+01,4.202300998541262816e+05,-0.000000000000000000e+00,4.783499542003127658e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.520105592154252809e+05,8.403581906806677182e+01,3.569366646744852005e+02,1.422813094519887585e+06,8.350778022160361047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752360087763831252e+05,-0.000000000000000000e+00,5.104129949010215483e+01,4.968390641574232588e-03,1.350000000000000000e+02
-0.000000000000000000e+00,3.794867411518575651e+00,3.590000000000000000e+02,3.904165237131107599e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.849682995311261620e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
9.520105592154252809e+05,9.000000000000000000e+01,3.569366646744852005e+02,1.642127692168081179e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.208403531430527126e-05,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.501914640749760903e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.103239628859948862e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,8.403581906806677182e+01,2.564834408172066560e+02,0.000000000000000000e+00,2.868387584037716920e+01,1.558539922848407677e+01,0.000000000000000000e+00,8.747167105067102932e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.237762230498081628e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.730900189465501882e+01,1.087250623413237721e-01,7.807259864323379006e+05,1.441291875907298881e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.111148779401279318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008877354013114847e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.730900189465501882e+01,3.569366646744852005e+02,0.000000000000000000e+00,7.478752170895013762e+00,3.590000000000000000e+02,-0.000000000000000000e+00,2.495238337476603174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.104129949010215483e+01,1.046264832729820604e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.730900189465501882e+01,1.085256898781109675e-01,7.807259864323379006e+05,2.133990312893127950e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.103239628859948862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239385342793151494e+02,1.008877354013114847e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228637680174796643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.403581906806677182e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.868387584037716920e+01,1.777870281907966188e+01,-0.000000000000000000e+00,1.519445668979918507e+00,3.590000000000000000e+02,5.402662944221119396e+05,-0.000000000000000000e+00,2.585956760040835078e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.326165524913153482e-01,1.642127692168081179e+06,3.427298209656407835e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.202300998541262816e+05,0.000000000000000000e+00,1.661272423841303407e+02,7.816151854403021737e+00,1.305698592140632002e+02
-0.000000000000000000e+00,6.710470343609930666e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.645937957044595557e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148941916365513904e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.807259864323379006e+05,2.133990312893127950e+01,3.023085450845098521e+01,0.000000000000000000e+00,1.111148779401279318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
