0.000000000000000000e+00,7.906806898891562696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.243496278972797242e+01,0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,1.110667680732779627e+04,4.784816281160008344e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.130123479926429120e+01,1.282552647351578344e+06,2.645962336316893371e+01,-0.000000000000000000e+00,1.387402690674555743e+04,1.200431336142757877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,1.259325876389324912e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.072590874054947960e+02
6.636773276687398902e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.619918030860446743e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.561150583783187074e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.925173826995884951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,0.000000000000000000e+00,8.867676619645642859e+03,1.068441978001883363e+01,-0.000000000000000000e+00,2.000000000000000000e+01,9.264233381384087807e+01
0.000000000000000000e+00,2.820174193470820967e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.482921968169240046e+00,0.000000000000000000e+00,1.628749975110712228e+06,2.645962336316893371e+01,0.000000000000000000e+00,6.146639800499591729e+03,1.102398831561064263e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.851013537046333076e+06,4.788981703453032424e+01,0.000000000000000000e+00,6.219121650254155611e+03,1.200431336142757877e+00,1.840756676523128466e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.910015173247264997e+00,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,2.588460385683349614e+03,1.200431336142757877e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.906806898891562696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.655229618155070970e+00,0.000000000000000000e+00,9.378419938127154019e+05,4.003483547710327883e+01,0.000000000000000000e+00,3.607874179629904575e+03,3.749769598450451102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619918030860446743e+04,4.482921968169240046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.325702755461940896e+01,0.000000000000000000e+00,1.179986481016823916e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.910015173247264997e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.690682588750697590e+01,-0.000000000000000000e+00,9.916572163036138932e+01
1.812871326799190138e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.882579105112501711e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814721217742941008e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.986462599196135548e-01,-0.000000000000000000e+00,9.378419938127154019e+05,2.645962336316893371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245168881241250469e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712032621545978461e+00,2.983042055564574113e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889687731223208544e+00,2.653946883624938380e+01,1.268861507998056943e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.538555020630597573e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.338331148842581797e+02
0.000000000000000000e+00,3.582328743001767180e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794355727630500915e+06,4.691641943795188041e+01,-0.000000000000000000e+00,6.385315236365027886e+03,4.516593890488571184e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
