0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.446357838390562165e+02,2.364407139536144678e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.463059720187788662e+04,2.172891238483557785e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.561367470328492768e+00,-0.000000000000000000e+00,1.917133074980782811e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.669973925391872399e+03,3.662298955250883381e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.636549712236573306e+00,0.000000000000000000e+00,2.387881354695906863e+06,2.645962336316893371e+01,0.000000000000000000e+00,2.062066486856232950e+04,2.977105831356748666e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.257553898286366893e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.446357838390562165e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.146834403432569525e+04,1.068441978001883363e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.306374794488797306e+02,1.325438569155639503e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.669973925391872399e+03,4.892483647254681323e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.394609130258784191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.728388071337361609e+00,0.000000000000000000e+00,5.889704267728227424e+05,2.645962336316893371e+01,0.000000000000000000e+00,8.669973925391872399e+03,1.450708250896471441e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.669973925391872399e+03,1.113456191338766921e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.036044064614998206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.806929634719175937e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.446357838390562165e+02,7.946011616633171216e+05,4.946577548306279226e+01,0.000000000000000000e+00,1.035372561928937284e+04,6.378854186557286532e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.895392586068527407e+01,0.000000000000000000e+00,1.917133074980782811e+06,2.645962336316893371e+01,0.000000000000000000e+00,1.382702833035327967e+04,2.248088325558276424e+01,-0.000000000000000000e+00,1.675233769744680501e+01,8.500000000000000000e+01
