-0.000000000000000000e+00,7.877027188024054283e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.418167236628747219e+01,3.088924954437018755e+02,3.172312349135429249e+05,1.750187192287248195e+01,0.000000000000000000e+00,1.079190798691288137e+03,4.465930512541944175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.832493065615780652e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.381948149135802872e+06,-0.000000000000000000e+00,1.587302531583279972e+02,-0.000000000000000000e+00,1.697378530012466358e-01,0.000000000000000000e+00,6.753153569936409895e+02,2.443513843594697921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305261711104151345e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.612597821287476458e+06,1.313426518301909418e+01,1.180932984095875469e+02,0.000000000000000000e+00,1.942206997829029547e+01,0.000000000000000000e+00,3.077286279895669736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.404792382739924683e+01,1.035368820758999675e+02
-0.000000000000000000e+00,6.872136263621861474e+01,0.000000000000000000e+00,5.692589559175709728e+05,3.688321317149744516e+01,1.282493475849405797e+02,5.368438611143822782e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.035444098323574735e+02,7.716685323667474172e+00,0.000000000000000000e+00,1.404792382739924683e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.372167270805358421e+06,1.313426518301909418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167961305176617941e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.723895911745854992e+00,8.500000000000000000e+01
2.209413852243984584e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.006703409200288821e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697378530012466358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105204317437941175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.987187317792124813e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.707928128771753050e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608501747792033226e-02,3.246216022010613074e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.208675946976919491e+01,3.467797827266954158e+01,5.692589559175709728e+05,0.000000000000000000e+00,8.648654593261373691e+01,9.649223853688356467e+05,1.734508512808344560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007638444220789786e+01,0.000000000000000000e+00,1.404792382739924683e+01,1.350000000000000000e+02
0.000000000000000000e+00,5.454923601421999990e+01,0.000000000000000000e+00,5.692589559175709728e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.368438611143822782e+05,4.498212515487300979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.404792382739924683e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.040157212004388043e+00,2.486607240157771912e+02,0.000000000000000000e+00,2.422214239472040426e-02,0.000000000000000000e+00,4.524326242656330805e+02,1.873394423544810783e-01,0.000000000000000000e+00,1.404792382739924683e+01,1.350000000000000000e+02
