0.000000000000000000e+00,7.877027188024054283e+01,3.467797827266954158e+01,0.000000000000000000e+00,3.243700705024762954e+01,1.801526771297106109e+02,9.649223853688356467e+05,1.114664266147523719e+01,0.000000000000000000e+00,4.524326242656330805e+02,1.791674500528166192e+01,0.000000000000000000e+00,3.913008458990762772e+00,1.166294400719851154e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136381135837616632e+06,5.400379125419492965e+01,7.822256001310468498e+00,0.000000000000000000e+00,4.405479053670315892e+00,9.357989409363831612e+01,3.441923330948615330e+04,1.589422764011381162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.418667900086582638e+06,3.042503709189329797e+01,2.985444257990029371e+01,9.178036589345550165e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.006421101680193562e+06,0.000000000000000000e+00,1.290637843776401326e+02,3.708432211187364942e+02,1.321318170860492636e+01,3.272479767787586411e+02,2.823944033216091443e-01,1.166294400719851154e+02
0.000000000000000000e+00,5.489032901306551970e+00,2.985444257990029371e+01,0.000000000000000000e+00,3.243700705024762954e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.255737677818003561e+01,0.000000000000000000e+00,2.255172518603725678e+02,7.719525595450740241e+00,0.000000000000000000e+00,4.706721057051546531e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.592627885363502571e+01,2.085681807502727736e+02,4.104050161572579527e+05,0.000000000000000000e+00,1.792116573663756469e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.005342796666986374e+02,-0.000000000000000000e+00,2.161844878015445559e+01,2.475420942768961368e+02,2.340015772955092443e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.085681807502727736e+02,1.136381135837616632e+06,4.855679514808281283e+01,3.033720146808688014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381284658992092318e+02,9.596618768976782121e+00,0.000000000000000000e+00,1.231283907141704215e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.985444257990029371e+01,0.000000000000000000e+00,3.243700705024762954e+01,0.000000000000000000e+00,1.006421101680193562e+06,4.366868373310025753e+00,2.111922076178328496e+02,0.000000000000000000e+00,7.719525595450740241e+00,0.000000000000000000e+00,4.706721057051546531e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136381135837616632e+06,0.000000000000000000e+00,1.819880424574777180e+02,7.494720810729775112e+05,6.111006153275067732e+01,0.000000000000000000e+00,1.745265639979118714e+04,1.847541006967921362e+01,0.000000000000000000e+00,1.231283907141704215e-01,1.350000000000000000e+02
7.766994271777498070e+05,9.000000000000000000e+01,5.391503041983166433e+00,3.685330591689771041e+06,9.000000000000000000e+01,1.687706308970413431e+02,1.006421101680193562e+06,-0.000000000000000000e+00,6.313813769605533821e+01,4.214169960984140175e+02,2.340463032972155233e+01,2.352073480124138314e+02,4.706721057051546531e+00,1.350000000000000000e+02
1.000204667741437326e+06,7.463561839665129582e+01,1.769998692955001118e+01,1.410785346815057797e+06,9.000000000000000000e+01,2.059310660942513493e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449559629040962818e+02,0.000000000000000000e+00,2.540817802401148739e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,6.836458912969028745e+01,4.633584922605931666e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.981268672981291078e+06,1.185341634613809525e+01,1.318341087383264387e+01,1.302592711126649738e+04,9.374684746331983121e+00,1.341829832880588356e+02,1.060314925187595403e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541967700778497383e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.126265648280880782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821670870560283095e+00,3.065689651051411779e+00,7.953552666209233735e-01,8.500000000000000000e+01
1.000204667741437326e+06,0.000000000000000000e+00,3.917193974058280048e+01,9.316471984117190586e+05,9.000000000000000000e+01,1.819880424574777180e+02,0.000000000000000000e+00,5.126265648280880782e+01,1.005342796666986374e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.036839842888949548e+01,3.590000000000000000e+02,3.745653772568009794e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.013250027697255717e+01,6.997705004430717963e+04,1.161766687856110103e+01,3.590000000000000000e+02,2.823944033216091443e-01,8.500000000000000000e+01
