0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.371601992931797724e+02,1.798115069281938486e+06,2.773533630904430680e+01,-0.000000000000000000e+00,4.556192419577745568e+03,4.202247299264831426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.013139197147894884e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.683708777105029672e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.564859131312466925e+05,1.150257805621189711e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.607347103967150304e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,1.687883343112356727e+01,-0.000000000000000000e+00,5.213214451486202961e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.085402625740665705e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491166911100365056e+01,2.783354624965937774e+02,7.687184953335699392e+05,2.773533630904430680e+01,-0.000000000000000000e+00,3.402389622057308770e+03,5.339338906515370908e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.946011616633171216e+05,1.150257805621189711e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.882256759534801915e+01,1.904421999255546538e+01,7.946011616633171216e+05,2.773533630904430680e+01,-0.000000000000000000e+00,3.402389622057308770e+03,4.202247299264831426e+00,-0.000000000000000000e+00,7.322145911627984560e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.474382463269679988e+02,8.564859131312466925e+05,1.150257805621189711e+01,-0.000000000000000000e+00,3.982910824276439598e+03,4.202247299264831426e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.904421999255546538e+01,1.929626406708294526e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.155550327631639504e+02,2.583212083206255283e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.145526711523096353e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.474382463269679988e+02,7.687184953335699392e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.103098879490755735e+03,3.822580653533520056e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.564859131312466925e+05,9.241655834575139394e+00,0.000000000000000000e+00,3.103098879490755735e+03,2.777030195809744306e+00,0.000000000000000000e+00,7.341564631609576175e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.906806898891562696e+01,0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.458604991489919135e+06,1.890847400483736962e+01,0.000000000000000000e+00,8.371736545650740154e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.906806898891562696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.065600185924332521e+01,0.000000000000000000e+00,7.687184953335699392e+05,2.563869315396173576e+01,-0.000000000000000000e+00,3.103098879490755735e+03,2.078027832204267789e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.213511571260066120e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.383193199758389369e+02,7.687184953335699392e+05,5.240660186038338963e+01,-0.000000000000000000e+00,7.931237108661152035e+01,3.804523956190741352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.150257805621189711e+01,0.000000000000000000e+00,3.103098879490755735e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795254351146810734e+02,5.210408714292400982e+05,1.150257805621189711e+01,0.000000000000000000e+00,6.277156457477277399e+03,2.777030195809744306e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.941764881719110747e+01
-0.000000000000000000e+00,4.872201071840502884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440806152046572208e+01,1.383193199758389369e+02,4.719857153326295083e+05,1.687883343112356727e+01,0.000000000000000000e+00,3.103098879490755735e+03,1.402700790384948659e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.092483442651700472e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.683572949176080874e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.728613394316285383e+06,0.000000000000000000e+00,3.485663336551524480e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.939476950545351741e+01,5.368438611143822782e+05,2.952518716073285532e+01,-0.000000000000000000e+00,5.067633827471242967e+02,4.259420290738845871e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.474382463269679988e+02,7.687184953335699392e+05,2.773533630904430680e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.126087828681122360e+01,8.751063902228302322e+05,2.567468153666554542e+01,0.000000000000000000e+00,3.103098879490755735e+03,8.702291857664899766e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
0.000000000000000000e+00,4.208610220422800552e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065600185924332521e+01,-0.000000000000000000e+00,7.687184953335699392e+05,1.687883343112356727e+01,-0.000000000000000000e+00,5.380179985991568174e+03,6.474067190205397004e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.092483442651700472e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,1.383193199758389369e+02,-0.000000000000000000e+00,3.528819797540374736e+01,0.000000000000000000e+00,2.236318063606323392e+02,1.068773724289599159e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.018788410926676122e+06,2.058206008692859612e+01,0.000000000000000000e+00,3.103098879490755735e+03,2.583212083206255283e+00,3.485663336551524480e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683708777105029672e+06,-0.000000000000000000e+00,2.126087828681122360e+01,0.000000000000000000e+00,1.150257805621189711e+01,-0.000000000000000000e+00,8.371736545650740154e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.132390653870366514e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.447577301814459133e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.670829727336909855e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693674778464090025e+01
4.765686505289483815e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.687184953335699392e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.086682531970123993e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683855328423426501e-02,7.946011616633171216e+05,8.626894186583851365e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.583212083206255283e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.627184172139623186e+01,1.216773767946004635e+06,1.972887851806586212e+01,0.000000000000000000e+00,3.103098879490755735e+03,5.174131721819418495e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.593495790719340164e+02,8.564859131312466925e+05,5.264423370335322971e+01,-0.000000000000000000e+00,3.103098879490755735e+03,1.432990833708211342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067964653589073123e+02
1.581428678448439809e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400957632136110220e+01,8.751063902228302322e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.657793765942763304e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.246481361121067266e+01,7.946011616633171216e+05,1.150257805621189711e+01,0.000000000000000000e+00,3.103098879490755735e+03,6.217457530256353060e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.706746584934332134e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.371736545650740154e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.896115757804416546e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.371736545650740154e+05,2.583212083206255283e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.656607016004234367e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.904421999255546538e+01,8.751063902228302322e+05,6.486226935792736015e+00,-0.000000000000000000e+00,3.103098879490755735e+03,4.390164127072600925e-02,-0.000000000000000000e+00,8.329954095420455396e-01,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.474382463269679988e+02,1.274241118484170875e+06,1.783365873107593558e+01,-0.000000000000000000e+00,4.248074944811825844e+03,2.583212083206255283e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.984276539034468101e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.474382463269679988e+02,9.667871410672443453e+05,1.705398139129042789e+01,-0.000000000000000000e+00,5.268637777277434907e+03,3.544133961944335720e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,4.059293247733440069e+01,-0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,1.793343064684288493e+02,3.032852953845079755e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.053770230727185961e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.921914956161604948e+01
