-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.602160373021824569e+00,0.000000000000000000e+00,7.907839702597084688e+05,6.512220345070231531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435171778098939921e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.248203311274464937e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.147876563989421683e+01,1.474382463269679988e+02,7.946011616633171216e+05,1.061353983326490891e+00,-0.000000000000000000e+00,1.401854643348624450e+02,2.777030195809744306e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039375341903267014e+01,0.000000000000000000e+00,6.832639676702929428e+05,3.659524486616845262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230853030009655846e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683708777105029672e+06,-0.000000000000000000e+00,1.360780852523010083e+02,-0.000000000000000000e+00,2.137402368805029695e+01,0.000000000000000000e+00,2.231094617948160041e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.371601992931797724e+02,7.687184953335699392e+05,2.773533630904430680e+01,-0.000000000000000000e+00,3.402389622057308770e+03,2.078027832204267789e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802977123952295813e+01,7.687184953335699392e+05,1.150257805621189711e+01,0.000000000000000000e+00,3.103098879490755735e+03,2.583212083206255283e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.175295153786233016e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.991261969536919807e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.020101617646262632e+06,3.659524486616845262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739729902317172616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.429731309914889862e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.716792479271912016e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421526624252504756e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.480962237269697944e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.284300067907348974e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
2.246355418434469961e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.038860140863938839e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.237733555223835283e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.413031711053441511e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.246355418434469961e+06,8.646030997713830857e+01,-0.000000000000000000e+00,7.683708777105029672e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.300888370711285713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.167336395563168451e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.683708777105029672e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.371736545650740154e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.116233269567060517e+06,0.000000000000000000e+00,3.279495314569068114e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823800236446698031e-02,1.086248915037446636e+02,7.946011616633171216e+05,2.911413731223920776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234814789674334179e+01,1.658542589951162540e+02,0.000000000000000000e+00,1.486646916850040023e+00,-0.000000000000000000e+00,3.628575651202647350e+03,3.203735337207886058e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
2.246355418434469961e+06,0.000000000000000000e+00,3.279495314569068114e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121685696687876117e+02,7.946011616633171216e+05,6.413594183286901451e-01,0.000000000000000000e+00,1.401854643348624450e+02,1.875875876577976387e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,5.966368415913895973e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.231940708324197331e+05,8.300888370711285713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531635754678444705e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383191105365593785e+02,-0.000000000000000000e+00,1.150257805621189711e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148753580017377942e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.438710500668322823e+01,-0.000000000000000000e+00,7.907839702597084688e+05,1.647559933275514199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274912295638358906e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196435896673341964e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350268846343110241e+01,0.000000000000000000e+00,1.905364412092089653e+06,2.153022419716166880e+01,-0.000000000000000000e+00,1.491849313494068610e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.368438611143822782e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.261349385827468250e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.987187317792124813e+06,0.000000000000000000e+00,3.279495314569068114e+02,1.000000000000000000e+07,1.156076869369279159e+01,1.474382463269679988e+02,-0.000000000000000000e+00,1.122263681677919900e+00,0.000000000000000000e+00,2.326749506409996400e+02,2.777030195809744306e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845971422475147339e+00,0.000000000000000000e+00,1.017171013593652868e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991261969536919807e+00,-0.000000000000000000e+00,1.598603942392896471e+01,1.248203311274464937e+02
-0.000000000000000000e+00,2.943869435661213885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203503369108920751e+01,-0.000000000000000000e+00,7.907839702597084688e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671511931017094721e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.147876563989421683e+01,3.418990941391588478e+01,1.890273113064340549e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.326408177160885060e+01,4.421526624252504756e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.091395249929915678e+01,0.000000000000000000e+00,7.946011616633171216e+05,1.612126362363202614e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.416580423027957614e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.624205961911151519e+01,1.915668693186332472e+06,6.413594183286901451e-01,0.000000000000000000e+00,1.491849313494068610e+03,3.394745021698774567e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.683708777105029672e+06,9.000000000000000000e+01,-0.000000000000000000e+00,5.368438611143822782e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.543204304427672876e+06,0.000000000000000000e+00,2.525333056829484519e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.500701902469066340e+01,2.624205961911151519e+01,4.053107946375590749e+06,1.600440366238644385e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.064172748123397183e-02,0.000000000000000000e+00,2.000000000000000000e+01,1.140836945148937644e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,5.558016089382864777e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.002716754593368620e+01,-0.000000000000000000e+00,7.946011616633171216e+05,8.300888370711285713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531635754678444705e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.772434072320083942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.376543554595215824e+01,0.000000000000000000e+00,7.907839702597084688e+05,2.863001703662018471e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991261969536919807e+00,-0.000000000000000000e+00,9.862236905185993052e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455338510841620803e+01,7.802977123952295813e+01,7.816200906880547991e+05,1.081902445925635803e+01,0.000000000000000000e+00,1.629734570705417980e+02,2.583212083206255283e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791351797496321296e+01,0.000000000000000000e+00,7.907839702597084688e+05,6.703066378588106033e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.394745021698774567e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.246355418434469961e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.360097566050091700e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.167588697322747393e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147876563989421683e+01,3.513628140477665625e+02,7.946011616633171216e+05,6.413594183286901451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777030195809744306e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
2.246355418434469961e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.208733479183672621e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644569383172960642e-01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
