0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.971378712995880051e+05,2.726500248188449760e+01,-0.000000000000000000e+00,3.103098879490755735e+03,7.445159715510656362e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.154867647198257998e+02,-0.000000000000000000e+00,2.773533630904430680e+01,0.000000000000000000e+00,9.201036285158385290e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.625214999877676601e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.275867784518444678e+05,2.347042456268626154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.363576964106842127e+01,1.660561146810465492e+06,1.150257805621189711e+01,-0.000000000000000000e+00,3.055987810354861267e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.122448679758418422e+01,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.722945335478833329e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.473090168145901657e+01,7.835245604586452473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,6.269621552484890969e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.974673669598666893e+05,3.131189609677359798e+01,-0.000000000000000000e+00,3.103098879490755735e+03,1.501070453672749494e+00,-0.000000000000000000e+00,6.573827979688084966e-01,1.111227721995911253e+02
0.000000000000000000e+00,7.906806898891562696e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.724465211275386878e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.116201820364219088e+01,-0.000000000000000000e+00,1.566343522056395727e+02,6.990974742646505202e-01,0.000000000000000000e+00,8.440247984316995300e-01,1.013274027891392279e+02
7.013139197147894884e+05,2.036192344986095293e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.564859131312466925e+05,3.400203574656210370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.607347103967150304e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.013139197147894884e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.683708777105029672e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.946011616633171216e+05,7.583577459870464565e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.607347103967150304e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.991567555962029168e+00,8.564859131312466925e+05,1.150257805621189711e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.607347103967150304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.656607016004234367e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.908065955694864613e+01,1.521497227127874736e+06,3.528819797540374736e+01,-0.000000000000000000e+00,1.164117353126031560e+02,2.078027832204267789e+00,0.000000000000000000e+00,5.018691049264509374e+00,1.213511571260066120e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.474382463269679988e+02,1.173423415274889907e+06,2.773533630904430680e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.013274027891392279e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.188563444073872233e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,3.131189609677359798e+01,0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.564859131312466925e+05,2.202290665222889743e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.607347103967150304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213511571260066120e+02
-0.000000000000000000e+00,7.542581453163291982e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455730625609599826e+01,0.000000000000000000e+00,7.946011616633171216e+05,1.841330196989621371e+01,-0.000000000000000000e+00,3.103098879490755735e+03,6.474067190205397004e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.946011616633171216e+05,2.536189395573690319e+01,-0.000000000000000000e+00,3.103098879490755735e+03,3.050607331836788116e+00,0.000000000000000000e+00,1.836417502834015281e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.383193199758389369e+02,7.946011616633171216e+05,3.528819797540374736e+01,-0.000000000000000000e+00,3.852358609080430796e+01,5.965576876002449680e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156086980936346372e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.781833636543935863e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.565206878934041924e+03,2.078027832204267789e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
