0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.602775375907819466e+01,9.909708110583341913e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.103098879490755735e+03,4.514910730173082309e-01,-0.000000000000000000e+00,1.866559615525211768e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.594394696368419773e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.645962336316893371e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.024899513985871202e+00,7.946011616633171216e+05,6.353234993442359091e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.036919641700850825e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.134536143005381348e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.528409997964743638e+01,2.607035662748736105e+00,7.944009310736232437e+05,3.131189609677359798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944415943060165741e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024899513985871202e+00,-0.000000000000000000e+00,6.670797157899144736e+01,-0.000000000000000000e+00,4.965701615507467181e+01,0.000000000000000000e+00,6.351904981448041099e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.644579982902617701e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.527922313920662134e+00,2.944415943060165741e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.029387278362901128e+02
-0.000000000000000000e+00,5.515966833684725401e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.467649988897610314e+01,7.624941981145181558e+01,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,3.103098879490755735e+03,1.238307269912282393e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.114747646698900212e+02
2.625280873942324979e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.363409986521321571e+01,3.413292932521823531e+01,7.946011616633171216e+05,4.740960487000968016e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.743788758057944942e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349758421622016868e+01,0.000000000000000000e+00,6.218803253615488558e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.944415943060165741e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.029387278362901128e+02
