3.550287949249997037e+05,5.674775911914425564e+01,1.126716297587938271e+02,4.319589285647802899e+04,3.584302678354536909e+01,2.657162351861029226e+00,3.802600218418762553e+06,2.655241830391647895e+01,0.000000000000000000e+00,9.053167524017324904e+05,6.396886132042725848e+01,1.288981704888052207e+02,2.275935017164892882e-01,8.500000000000000000e+01
7.603913774030185305e+05,5.645949671027264571e+01,3.590000000000000000e+02,3.983169013461857685e+04,6.455236011740703361e+01,1.734417612927429104e+02,1.182742685684343800e+06,3.061805795919893569e+01,1.027537106378073872e+02,9.206135383664416149e+06,1.799388664196037046e+00,1.402812806646089427e+02,2.536776235966758941e-01,8.500000000000000000e+01
3.776211679688645527e+05,3.832644606446519475e+01,1.932030843141295122e+02,3.412952184068643954e+06,7.004961255892024496e+01,8.464137484662452948e+01,0.000000000000000000e+00,6.160851203647354879e+01,2.048011807929527492e+02,2.452361763204970863e+06,2.144512746642078582e+01,1.328600364146390973e+02,3.422623065110236285e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.429675583285817275e+01,0.000000000000000000e+00,1.410785346815057797e+06,3.778708905972468557e+01,3.590000000000000000e+02,1.088629681777275866e+06,6.160851203647354879e+01,2.048011807929527492e+02,8.878566338867247105e+06,6.604657644813084971e+01,3.953717930399174918e+01,3.422623065110236285e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.429675583285817275e+01,7.037446873603961706e+01,5.812006870385598450e+04,3.778708905972468557e+01,2.966311723127854520e+02,2.016108678892169846e+06,3.948045609153376034e+01,3.316561592721891429e+02,9.053167524017324904e+05,4.301861038522774550e+01,2.595002216171413423e+01,6.735667672329290201e-03,8.500000000000000000e+01
1.721660196769242408e+06,0.000000000000000000e+00,3.120880490636907894e+02,3.907402160473138210e+05,9.000000000000000000e+01,1.734417612927429104e+02,1.621256584429425886e+06,7.195686891456854539e+01,3.436135048042653466e+02,6.637567801638711244e+06,2.011228500305890776e+01,2.546474660905027463e+02,1.600317857546502909e+00,8.500000000000000000e+01
1.000000000000000000e+07,2.833454848072081944e+01,2.849405209325262689e+01,3.182744276276578661e+06,3.778708905972468557e+01,2.966311723127854520e+02,5.444992662160686450e+05,8.988236725849813524e+01,3.195794096373828665e+02,8.878566338867247105e+06,4.691691948228891107e+01,3.953717930399174918e+01,7.995525844249362635e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.645949671027264571e+01,1.091475537703723688e+02,6.680791873613074422e+06,6.455236011740703361e+01,1.734417612927429104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.549135959246039391e+06,9.596618768976782121e+00,1.272423237522347819e+02,1.060314925187595403e-01,8.500000000000000000e+01
3.776211679688645527e+05,9.000000000000000000e+01,1.821248544922016066e+01,3.589557357900962234e+06,8.040669251709407206e+01,2.210214465672702033e+02,4.569440661945582833e+05,3.948045609153376034e+01,9.349525185324500853e+01,9.053167524017324904e+05,3.516135151971135997e+01,8.503112306804580101e+01,2.453258298283517505e-02,8.500000000000000000e+01
3.301994548013441963e+05,8.313557950032075894e+01,6.488392441199589200e+01,5.692589559175709728e+05,4.263397476184265145e+01,1.578145038793943229e+02,2.859351231188861188e+06,3.061805795919893569e+01,3.316561592721891429e+02,7.577884140150474559e+04,4.909538472466635284e+01,1.073430153493611101e+02,8.979025795361976758e-01,8.500000000000000000e+01
3.037220410364509560e+06,1.429675583285817275e+01,1.724379154701734862e+01,1.410785346815057797e+06,9.000000000000000000e+01,2.966311723127854520e+02,9.029000321041774005e+06,4.589769392472764054e+01,1.278231967513350327e+02,1.016106489614784252e+06,6.090635390088845469e+01,2.840668187352891323e+02,8.931928991013542429e-01,8.500000000000000000e+01
1.137946437710218830e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.004320076766019687e+06,7.741824052522727584e+01,1.423069627233637391e+02,2.859351231188861188e+06,3.061805795919893569e+01,8.116238547597224340e+01,6.515620170183182927e+05,4.254527532143674051e+01,1.272423237522347819e+02,1.060314925187595403e-01,8.500000000000000000e+01
2.138642115570479946e+05,8.825466156434359277e+01,3.195450234944059957e+02,1.000000000000000000e+07,6.821608976398677271e+01,5.101595099228339336e+01,9.029000321041774005e+06,4.589769392472764054e+01,2.475283382056859693e+02,8.341961072289499454e+06,1.168136367934101250e+00,2.763430304838983034e+02,2.536776235966758941e-01,8.500000000000000000e+01
1.059745004885044647e+06,5.674775911914425564e+01,1.126716297587938271e+02,2.292636936350608245e+06,7.693142092872035676e+01,8.464137484662452948e+01,3.609391642063554376e+06,0.000000000000000000e+00,3.848931283863532826e+01,1.573446500003969704e+05,3.385731999394476333e+01,8.503112306804580101e+01,3.883129151005050295e-01,8.500000000000000000e+01
1.721660196769242408e+06,5.959149127067020935e+00,4.796141014546514647e+00,1.407157777234504465e+06,6.821608976398677271e+01,1.165063327370330057e+02,1.621256584429425886e+06,5.610134300904594085e+01,3.590000000000000000e+02,7.089447789355633780e+06,9.000000000000000000e+01,7.963039204351851197e+01,3.577797437878779130e-01,8.500000000000000000e+01
2.135859609301083256e+06,8.825466156434359277e+01,3.590000000000000000e+02,2.710802994031036360e+04,6.821608976398677271e+01,0.000000000000000000e+00,9.704324466345809400e+06,9.000000000000000000e+01,1.278231967513350327e+02,1.963728873996274546e+06,5.933537241675841756e+01,3.590000000000000000e+02,5.921572024154923009e-01,8.500000000000000000e+01
4.132396073717203690e+05,6.702636715239247422e+00,3.870783815780290382e+01,5.692589559175709728e+05,6.455236011740703361e+01,8.464137484662452948e+01,2.859351231188861188e+06,5.126265648280880782e+01,1.853794287063826118e+02,3.441923330948615330e+04,9.596618768976782121e+00,1.096317605518405855e+02,2.973922155705516907e-02,8.500000000000000000e+01
6.576157894763194490e+05,2.927808664270397099e+00,1.018963718412568369e+02,2.976765583964791149e+05,2.339337645619339767e+01,1.656959815571671584e+02,8.806482751514837146e+06,6.533605415160060659e+01,2.048011807929527492e+02,6.000715744277845137e+06,2.831259408888302076e+01,1.298843941026830464e+02,3.422623065110236285e-01,8.500000000000000000e+01
6.116388472498180345e+06,8.825466156434359277e+01,2.609331293064640249e+02,3.849688193761968432e+04,1.768734484726229184e+01,9.738371298750195137e+01,1.000000000000000000e+07,4.589769392472764054e+01,1.278231967513350327e+02,7.089447789355633780e+06,1.424449873740882389e+01,7.861871444126114739e+01,3.577797437878779130e-01,8.500000000000000000e+01
1.117014242087176535e+06,9.329259360032008175e+00,9.578018260085391944e+01,6.680791873613074422e+06,6.912211949371520348e+01,1.734417612927429104e+02,1.182742685684343800e+06,2.410666156556163031e+01,8.116238547597224340e+01,4.549135959246039391e+06,3.450268417051046299e+01,1.402812806646089427e+02,2.536776235966758941e-01,8.500000000000000000e+01
3.037220410364509560e+06,3.832644606446519475e+01,1.938504135858026416e+02,8.910253582797322888e+05,7.693142092872035676e+01,3.372869602736119532e+01,9.029000321041774005e+06,5.126265648280880782e+01,1.278231967513350327e+02,1.000000000000000000e+07,2.748804583511590849e+01,1.096317605518405855e+02,2.968359979174419738e-01,8.500000000000000000e+01
3.776211679688645527e+05,7.014884061770556123e+00,1.632634138599941593e+02,4.677320450417792425e+06,5.239298539718365788e+01,3.401052412277892358e+02,5.442837146703012288e+06,8.672698681354636108e+01,2.174640817084653293e+02,5.624749957098866580e+05,4.843251594472064170e+01,1.328600364146390973e+02,3.760227412402171454e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.334652178263629096e+01,5.015977125330194353e-01,7.788433025358798914e+05,6.864628407287469258e+00,0.000000000000000000e+00,9.744528491433917079e+05,7.205295970801353178e+01,3.590000000000000000e+02,1.158348184797853464e+06,6.265630738974716252e+01,7.253534501923128630e+01,0.000000000000000000e+00,8.500000000000000000e+01
5.323976138669955544e+06,1.429675583285817275e+01,3.322136686156459291e+02,1.410785346815057797e+06,7.334819791980757842e+00,1.040192543490514510e+02,2.355441971239257604e+06,8.304176626793831417e+01,3.195794096373828665e+02,4.174282929852918256e+06,4.691691948228891107e+01,3.953717930399174918e+01,7.436327647004939978e-01,8.500000000000000000e+01
3.418667900086582638e+06,7.515997954270805792e+01,1.196464499958603227e+02,2.674521124285534956e+06,7.693142092872035676e+01,3.401052412277892358e+02,3.507843202707209159e+06,0.000000000000000000e+00,4.667823071227751797e+01,0.000000000000000000e+00,2.292627533652886385e+01,1.375318380936461722e+02,5.921572024154923009e-01,8.500000000000000000e+01
3.037220410364509560e+06,8.825466156434359277e+01,1.938504135858026416e+02,1.410785346815057797e+06,3.778708905972468557e+01,1.165063327370330057e+02,5.444992662160686450e+05,4.589769392472764054e+01,3.590000000000000000e+02,8.878566338867247105e+06,0.000000000000000000e+00,2.274153963633319009e+01,3.785380531753160249e-01,8.500000000000000000e+01
1.037231511227174662e+06,3.832644606446519475e+01,1.932030843141295122e+02,2.674521124285534956e+06,6.864628407287469258e+00,9.071722619484795302e+01,3.507843202707209159e+06,5.126265648280880782e+01,2.099355784425340943e+01,3.867171609032676555e+06,1.662039644925742010e+01,1.096317605518405855e+02,7.860350982667344555e-01,8.500000000000000000e+01
7.577827685704733245e+06,8.825466156434359277e+01,1.873379196354212297e+02,2.710802994031036360e+04,6.891645016132694934e+01,1.165063327370330057e+02,9.029000321041774005e+06,5.086707127770963410e+01,1.278231967513350327e+02,5.167809793083907571e+05,4.169416675983809029e+01,3.590000000000000000e+02,5.921572024154923009e-01,8.500000000000000000e+01
3.418667900086582638e+06,3.832644606446519475e+01,1.272512471023285627e+02,3.008419399223249406e+06,5.239298539718365788e+01,0.000000000000000000e+00,3.978490538513620384e+06,5.126265648280880782e+01,3.857895039521230984e+01,5.389631989721575519e+05,8.876339970020651338e-01,2.311514365561853879e+02,5.921572024154923009e-01,8.500000000000000000e+01
6.183171242576434743e+05,2.383759281589011181e+01,1.018963718412568369e+02,3.412952184068643954e+06,4.674914987057223925e+01,1.734417612927429104e+02,5.442837146703012288e+06,7.195686891456854539e+01,2.171579963636276034e+02,5.787654887773618102e+06,6.626748782861324116e+01,1.328600364146390973e+02,4.335164286492612651e-01,8.500000000000000000e+01
4.132396073717203690e+05,3.338930769885490868e+00,1.196464499958603227e+02,2.710802994031036360e+04,9.000000000000000000e+01,4.457618140415188179e+01,0.000000000000000000e+00,3.061805795919893569e+01,8.116238547597224340e+01,3.441923330948615330e+04,0.000000000000000000e+00,1.402812806646089427e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.802655973243770655e+06,2.383759281589011181e+01,7.718393569885425620e+01,6.680791873613074422e+06,7.741824052522727584e+01,0.000000000000000000e+00,1.182742685684343800e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.066619795875756536e+06,5.933537241675841756e+01,2.311514365561853879e+02,5.921572024154923009e-01,8.500000000000000000e+01
4.132396073717203690e+05,6.206447660743549255e-01,3.590000000000000000e+02,1.000000000000000000e+07,6.455236011740703361e+01,1.398847766598691464e+02,4.236366732148497365e+06,3.061805795919893569e+01,3.284194072659971084e+02,4.549135959246039391e+06,9.596618768976782121e+00,2.537693983584852333e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.263275530729011516e+05,1.291682344126588999e+00,1.038873620454325106e+02,5.708010180434915237e+05,7.775309924873700140e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.511863823212148361e+01,2.048011807929527492e+02,2.452361763204970863e+06,1.672300375511556680e+01,8.137741604587250777e+01,2.612765164195125500e-01,8.500000000000000000e+01
7.262910865108989179e+06,9.000000000000000000e+01,4.742713710794236448e+01,1.770770837843229761e+06,6.821608976398677271e+01,1.165063327370330057e+02,1.000000000000000000e+07,7.205295970801353178e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,9.545955825404538686e+00,3.577797437878779130e-01,8.500000000000000000e+01
