-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.208733479183672621e+01,3.418990941391588478e+01,7.946011616633171216e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421526624252504756e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
1.987187317792124813e+06,0.000000000000000000e+00,1.388259956265366668e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939765154371343669e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.814426234285173791e+02,5.368438611143822782e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.093010358540632154e+01,1.473298955471501470e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.498277078204358986e+04,9.000000000000000000e+01,1.555203280789509392e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.659524486616845262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777017942076417945e-01,3.533629334107189379e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,5.301128221523463857e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.003140779655704193e+02,5.368438611143822782e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.491849313494068610e+03,2.583212083206255283e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.656607016004234367e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350268846343110241e+01,7.176857521201866064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473298955471501470e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.158877654779653312e+02,2.777030195809744306e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,6.845667351976088355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474382463269679988e+02,0.000000000000000000e+00,5.591880789079429342e-02,-0.000000000000000000e+00,9.384332695354140697e+01,2.777030195809744306e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,2.249469958977059605e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.590746710739150971e-02,2.534039417656643991e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.380734199239393334e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.605145303111819288e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.583212083206255283e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.246355418434469961e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.683708777105029672e+06,-0.000000000000000000e+00,3.009990322835450343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.739856546452469011e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.646030997713830857e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.907839702597084688e+05,8.300888370711285713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531635754678444705e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.646030997713830857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142276647606340489e+01,1.474382463269679988e+02,1.200741140582952881e+06,1.605145303111819288e+01,-0.000000000000000000e+00,2.194643966188205297e+02,3.631888490161664595e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.035368820758999675e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.176995100620069123e-01,3.566523974099457632e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.224601692979792366e+06,2.710637750534684187e+01,-0.000000000000000000e+00,7.683708777105029672e+06,-0.000000000000000000e+00,2.484431616090881789e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.464341579639118485e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.380734199239393334e+00,1.203762023819657827e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.601716565199022853e+02,7.972111528499181150e+05,4.406442424227210303e-02,-0.000000000000000000e+00,1.298736566354787783e+03,2.583212083206255283e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.644336234337938052e+01,1.150360118699221173e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.565590726410117932e+05,4.380713457463874860e+00,-0.000000000000000000e+00,1.491849313494068610e+03,3.939765154371343669e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960374567571690818e+01
4.713294060447435913e+04,0.000000000000000000e+00,8.029976434344497704e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.907839702597084688e+05,3.659524486616845262e-01,0.000000000000000000e+00,8.765199004148648819e+05,3.303092443799603428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.297626733575466744e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,9.472903802183229027e-01,7.946011616633171216e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590746710739150971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035368820758999675e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.091395249929915678e+01,0.000000000000000000e+00,3.615483219170073280e+05,3.659524486616845262e-01,0.000000000000000000e+00,2.123587769499749411e+06,2.644253716760515349e+00,-0.000000000000000000e+00,1.345822009931432195e+00,9.334087959397548673e+01
-0.000000000000000000e+00,3.380734199239393334e+00,3.467797827266954158e+01,0.000000000000000000e+00,4.944975124419674017e+01,1.601716565199022853e+02,7.907839702597084688e+05,3.659524486616845262e-01,-0.000000000000000000e+00,1.491849313494068610e+03,1.712255861386884570e+00,0.000000000000000000e+00,5.092550135494455787e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.368438611143822782e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.060829777096606904e+03,3.938952732332802853e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
