0.000000000000000000e+00,5.233403975525641183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.541601384684724785e+01,0.000000000000000000e+00,1.353126336702356348e+05,2.645962336316893371e+01,-0.000000000000000000e+00,8.669973925391872399e+03,2.215481510884134408e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.658304012441104569e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.418724134429072365e+03,1.533207613389718738e+01,2.248230806432747286e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.875360965800180857e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.557885968847140903e+05,2.561367470328492768e+00,0.000000000000000000e+00,6.185176920215807622e+05,4.978226919734962763e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.533207613389718738e+01,2.248230806432747286e+01,1.388975802495795442e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902031043491493328e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.897772878250682727e+06,2.649773371506061537e+01,0.000000000000000000e+00,1.584616814956722919e+04,1.640152216045835587e+01,6.137419925018064504e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334348013845079404e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,2.874928736656614703e+01,0.000000000000000000e+00,1.757325302060374815e+04,1.909452218631520992e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.778902740462489618e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.292612928918954829e+01,7.694038691506079631e+05,6.576308913373523524e+01,-0.000000000000000000e+00,1.229392926191698280e+04,2.105206013615340765e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.568187027097880826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.561367470328492768e+00,-0.000000000000000000e+00,4.858707419451356982e+05,2.645962336316893371e+01,-0.000000000000000000e+00,3.787333131480751035e+03,1.229945268918274515e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.008297106635030218e+02
1.089516021165680140e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.034873054846603191e+05,0.000000000000000000e+00,1.480507621243230965e+01,-0.000000000000000000e+00,2.765275924482937953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633404067163083084e+01,2.248230806432747286e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,8.434691185495290711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,0.000000000000000000e+00,1.052217454763866408e+04,5.209133170272428615e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235857466078352882e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.669973925391872399e+03,2.653488080891935041e+01,2.248230806432747286e+01,2.000000000000000000e+01,1.312471831026384450e+02
0.000000000000000000e+00,1.058030981219465927e+00,-0.000000000000000000e+00,2.148487793143626186e+05,3.517918351248867648e+00,-0.000000000000000000e+00,1.545032107342161238e+06,2.476036699177338107e+01,0.000000000000000000e+00,8.669973925391872399e+03,1.640152216045835587e+01,2.561150583783187074e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.693047370001298901e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.082942300551623921e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094017424506002456e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.519667996207590477e+01
-0.000000000000000000e+00,6.925173826995884951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,2.953326699309711145e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.653488080891935041e+01,0.000000000000000000e+00,1.017312127487398854e+01,1.255796994321921289e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.396287922933765221e+05,4.290882911225248364e+01,-0.000000000000000000e+00,9.518567544100433224e+03,8.389937097267726074e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.627827178068099020e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.465106764867245802e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.497007131158917444e+06,2.645962336316893371e+01,-0.000000000000000000e+00,8.669973925391872399e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.360376810692837779e+00,0.000000000000000000e+00,6.185176920215807622e+05,2.645962336316893371e+01,0.000000000000000000e+00,8.669973925391872399e+03,1.533207613389718738e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.340647686405993113e+02
-0.000000000000000000e+00,6.925173826995884951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.561367470328492768e+00,0.000000000000000000e+00,1.296299580023628660e+06,2.645962336316893371e+01,-0.000000000000000000e+00,8.669973925391872399e+03,3.469548945813474461e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.312775012015420373e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.360072605044421507e+06,2.953326699309711145e+01,-0.000000000000000000e+00,9.518567544100433224e+03,9.813471623195824112e-01,-0.000000000000000000e+00,1.874830178047734108e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882579105112501711e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.209133170272428615e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.636773276687398902e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.746712633644205052e+05,6.556372411436286995e+01,0.000000000000000000e+00,8.669973925391872399e+03,1.633404067163083084e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.645962336316893371e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.389937097267726074e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.685779919168383501e+01,5.907570153305797156e+00,3.896657301292640041e+05,2.989068213396514295e+01,0.000000000000000000e+00,5.190708665218538954e+03,1.940455659515026854e-01,0.000000000000000000e+00,1.198702537815468094e+00,1.350000000000000000e+02
1.632969247780161386e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.148487793143626186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.897772878250682727e+06,3.661342841274477422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602274169358373967e+00,2.820990329746486225e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,6.174153887139877117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.601156343320017328e+00,0.000000000000000000e+00,1.018869057433990674e+05,3.259048528260481703e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.209133170272428615e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.449272005641287819e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,5.828732539340689911e+00,-0.000000000000000000e+00,8.669973925391872399e+03,1.293950325246689914e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.047725440744530090e+01,7.694038691506079631e+05,2.645962336316893371e+01,-0.000000000000000000e+00,8.669973925391872399e+03,3.813482177920130312e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.636773276687398902e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.757961309620990651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.602703993040869478e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.024821039928286481e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.705377919633728452e+05,1.058030981219465927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911434263581887194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360329411370795327e+01,2.248230806432747286e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.761720000787557083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.561367470328492768e+00,0.000000000000000000e+00,6.185176920215807622e+05,6.581335544658844405e+00,-0.000000000000000000e+00,2.041353182792456573e+04,2.252077727625783510e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.946011616633171216e+05,2.874928736656614703e+01,0.000000000000000000e+00,7.829418597600141766e+03,5.209133170272428615e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.089516021165680140e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.260232096265286818e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,7.967720279314605136e+00,-0.000000000000000000e+00,8.669973925391872399e+03,3.821947026476328002e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.244045652243671611e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.263030184349872087e+01,-0.000000000000000000e+00,8.669973925391872399e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.331951912469949928e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953087950322875986e+04,6.778654705050633389e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619918030860446743e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.676012853467612018e+01,0.000000000000000000e+00,1.229392926191698280e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.925173826995884951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011616633171216e+05,1.746991401169655234e+01,0.000000000000000000e+00,8.669973925391872399e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
