-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.353127594132850220e+01,7.624941981145181558e+01,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,3.103098879490755735e+03,1.238307269912282393e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.846291808228450293e+00,1.608277536664012121e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.146331612335333148e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202765558697519009e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.309671855919756694e+06,2.496862414089014592e+01,-0.000000000000000000e+00,1.029461526152825216e+06,1.061909106378465850e+01,2.753053370409144804e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.235638948596497255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886671554530848116e+00,1.143487261475946987e+06,1.243175792869557306e+01,0.000000000000000000e+00,4.680505306922912496e+03,2.367799075444444235e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.114747646698900212e+02
3.187873168769557742e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.402699737965551385e+01,-0.000000000000000000e+00,3.924374213589911960e+04,2.803355354003051403e+01,0.000000000000000000e+00,3.934735979859212875e+03,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.114747646698900212e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,3.413292932521823531e+01,1.309671855919756694e+06,2.645962336316893371e+01,-0.000000000000000000e+00,1.888588560567839281e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.114747646698900212e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.827518756790965272e+05,2.496862414089014592e+01,-0.000000000000000000e+00,1.006075118764447398e+06,1.061909106378465850e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.351516640903426492e+01
0.000000000000000000e+00,8.215153677167553781e+01,0.000000000000000000e+00,5.843649115232298936e+04,0.000000000000000000e+00,3.846291808228450293e+00,-0.000000000000000000e+00,5.540724273554286583e+01,0.000000000000000000e+00,7.602519147328767758e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.746774098017801298e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.396128619423342752e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.496862414089014592e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.746774098017801298e+05,7.906806898891562696e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.653439434481026815e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,5.515966833684725401e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.467649988897610314e+01,3.414722227431791879e+00,7.946011616633171216e+05,8.963595119464773830e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923329839960523202e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.381391616701090896e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.906806898891562696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.508525232703732399e+01,2.886671554530848116e+00,7.946011616633171216e+05,1.304128601613816230e+01,-0.000000000000000000e+00,4.100583361755661826e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.288892540561045763e+01,1.029387278362901128e+02
-0.000000000000000000e+00,7.906806898891562696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.066065518570058401e+01,4.591133520239921054e+05,1.175611024025435825e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.129355121142769747e+01,1.213764325965018642e+01,0.000000000000000000e+00,3.829259930706358972e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.514910730173082309e-01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.066169125926106062e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.610243174089902823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.357499123498650206e+00,7.946011616633171216e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.633857069727070630e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.146724342553212317e+00,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,1.029461526152825216e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.029387278362901128e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.319682065435903613e+06,3.938095734500110012e+01,-0.000000000000000000e+00,8.728417805093140487e+02,1.061909106378465850e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.114747646698900212e+02
-0.000000000000000000e+00,1.473450825170130507e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.745643061360103587e+01,1.496965167325368384e+06,3.519074207580644931e+00,-0.000000000000000000e+00,5.610243174089902823e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.487608040660772346e+01,1.114747646698900212e+02
3.510021269217692316e+04,7.494349935853684030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.121343400961929437e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.621207930750214029e+06,2.980809171502218913e+00,0.000000000000000000e+00,3.103098879490755735e+03,1.061909106378465850e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.029387278362901128e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.623905503245723914e+00,2.886671554530848116e+00,6.062107831708855228e+05,2.645962336316893371e+01,0.000000000000000000e+00,3.371959807093570817e+03,1.065646877628346534e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.467649988897610314e+01,7.624941981145181558e+01,0.000000000000000000e+00,1.579955408923255078e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.403743133279570365e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.066169125926106062e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031932758305249736e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
3.510021269217692316e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.843649115232298936e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004004342630645260e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336077950876609322e+01,-0.000000000000000000e+00,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,7.110832084781774320e+05,1.576099919402019767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.114747646698900212e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167504836804710794e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029461526152825216e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.351516640903426492e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.771097400969353686e+01,-0.000000000000000000e+00,2.496862414089014592e+01,0.000000000000000000e+00,5.841922774451953870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122697541818453999e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.346539066427507692e+01,4.894333195157583687e+05,7.655262820263651236e+00,-0.000000000000000000e+00,3.103098879490755735e+03,4.514910730173082309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.351516640903426492e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402699737965551385e+01,2.886671554530848116e+00,1.309671855919756694e+06,6.577433877693798081e+01,0.000000000000000000e+00,9.018901340412122636e+02,1.061909106378465850e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.029461526152825216e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.351516640903426492e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.888843752456826053e+01,1.156653006502505754e+01,7.946011616633171216e+05,4.228326591094787545e+01,0.000000000000000000e+00,1.888588560567839281e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.114747646698900212e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.894175651411739381e+01,2.771097400969353686e+01,7.946011616633171216e+05,2.496862414089014592e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.915148713633396937e+01,3.602775375907819466e+01,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,3.103098879490755735e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.029387278362901128e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.066207963900890121e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.645962336316893371e+01,-0.000000000000000000e+00,1.293208369944169419e+06,1.238307269912282393e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.114747646698900212e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.923329839960523202e+01,1.309671855919756694e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061909106378465850e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.995944369703038013e-01,0.000000000000000000e+00,6.188563444073872233e+04,-0.000000000000000000e+00,2.886671554530848116e+00,1.327462032325953711e+06,2.496862414089014592e+01,-0.000000000000000000e+00,2.170436642307550181e+06,1.061909106378465850e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.114747646698900212e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.894175651411739381e+01,4.662285242552124487e+01,5.648075451414629351e+05,2.150656442719948913e+01,-0.000000000000000000e+00,5.610243174089902823e+03,5.152306406766502533e-01,0.000000000000000000e+00,1.873401139627209133e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.894175651411739381e+01,3.602775375907819466e+01,7.946011616633171216e+05,2.645962336316893371e+01,-0.000000000000000000e+00,6.237068287396940605e+02,9.947804393645593990e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.363409986521321571e+01,2.771097400969353686e+01,1.309671855919756694e+06,2.496862414089014592e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
