-0.000000000000000000e+00,7.877027188024054283e+01,4.633584922605931666e+01,1.219697318040680839e+06,0.000000000000000000e+00,1.180932984095875469e+02,5.368438611143822782e+05,9.000000000000000000e+01,1.637783533913452914e+02,1.289425106395929652e+04,1.847541006967921362e+01,0.000000000000000000e+00,7.653667321739320961e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.830190932966070605e+00,3.590000000000000000e+02,1.053822336876438931e+06,6.298958995245847348e+01,1.449138149814904750e+02,5.954198511394888628e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605121557317000125e+00,0.000000000000000000e+00,8.301229559211671827e+00,1.281130094091768399e+02
4.570976501668362762e+05,1.035446047081131660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.231345599162933979e+01,8.464137484662452948e+01,5.954198511394888628e+05,0.000000000000000000e+00,4.086660933517029548e+01,4.285467493900855334e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136063325868329059e+02
0.000000000000000000e+00,7.877027188024054283e+01,3.021618137691875106e+01,-0.000000000000000000e+00,1.571268530600787638e+00,0.000000000000000000e+00,1.355721378750775242e+06,1.114664266147523719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791674500528166192e+01,0.000000000000000000e+00,7.481823554298866696e+00,8.500000000000000000e+01
1.987187317792124813e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.622866598182452377e+06,0.000000000000000000e+00,1.936487870588441638e+02,4.201785528171341284e+05,0.000000000000000000e+00,2.185952148222109770e+01,7.460763545041921549e+06,1.873394423544810783e-01,0.000000000000000000e+00,4.706721057051546531e+00,9.826822834974217358e+01
1.987187317792124813e+06,7.877027188024054283e+01,9.889249409734156870e+01,5.692589559175709728e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697378530012466358e-01,0.000000000000000000e+00,5.093688537262633326e+04,4.433392117836375235e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.222851669659961946e+06,2.383759281589011181e+01,3.590000000000000000e+02,4.794863533446479123e+05,7.405000207855714223e+01,3.357779185954104264e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.977584434355110861e+06,1.873394423544810783e-01,1.254801780852818354e+02,4.098433073018779849e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.865830218718109279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.651473886812379351e+04,4.273374486388976656e+00,2.098649713181863774e+02,5.544223993475889956e-02,8.500000000000000000e+01
4.570976501668362762e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.713002079231239350e+01,8.464137484662452948e+01,1.749392807868556120e+05,0.000000000000000000e+00,5.218258439134309867e+01,4.524326242656330805e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.160618948442916576e+00,1.166294400719851154e+02
2.732385075751686818e+05,2.383759281589011181e+01,3.590000000000000000e+02,3.116635379575515166e+06,3.927974635322557617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248975433525289409e+06,1.086490361167066210e+00,0.000000000000000000e+00,2.238543385505680772e-01,8.500000000000000000e+01
7.766994271777498070e+05,9.000000000000000000e+01,3.865830218718109279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361635406620163735e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.356877245649207975e-02,6.101651251729279579e+01,5.544223993475889956e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.006421101680193562e+06,1.694065821566615782e+01,2.315272794799193434e+02,0.000000000000000000e+00,1.081234707449645249e+01,-0.000000000000000000e+00,4.706721057051546531e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.270911655633227610e+02,6.311924975436250679e+04,0.000000000000000000e+00,1.732101999210170789e+02,4.706721057051546531e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.877027188024054283e+01,7.337771028293651909e+01,0.000000000000000000e+00,3.243700705024762954e+01,1.180932984095875469e+02,1.495853962388964603e+06,2.718092536106958335e+01,1.924635105362927163e+02,5.093688537262633326e+04,7.681989108732887317e+00,0.000000000000000000e+00,7.653667321739320961e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.196646740839833394e+06,6.134141067892915089e+01,0.000000000000000000e+00,5.954198511394888628e+05,3.599995210404543511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873394423544810783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.877027188024054283e+01,3.590000000000000000e+02,3.116635379575515166e+06,5.160334295076984290e+01,3.357779185954104264e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.577237454709446070e+02,2.361039447344171482e-01,0.000000000000000000e+00,5.662477134703713944e+00,8.500000000000000000e+01
1.987187317792124813e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.622866598182452377e+06,1.997840328557226997e+01,8.464137484662452948e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.521758285091972910e+06,6.116779270255345846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,5.646203186227849358e+01,0.000000000000000000e+00,3.243700705024762954e+01,0.000000000000000000e+00,1.006421101680193562e+06,4.366868373310025753e+00,2.111922076178328496e+02,0.000000000000000000e+00,7.719525595450740241e+00,0.000000000000000000e+00,2.358952396159668563e+00,1.350000000000000000e+02
7.766994271777498070e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.512441459432141500e+01,2.141660283226120737e+04,9.272532381332924123e-01,2.405036528862620742e+02,5.532169510263277523e+00,1.185695754455601048e+02
4.570976501668362762e+05,7.877027188024054283e+01,3.467797827266954158e+01,0.000000000000000000e+00,7.231345599162933979e+01,2.030582210415417705e+02,9.649223853688356467e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.775679940317167471e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.987187317792124813e+06,3.042503709189329797e+01,-0.000000000000000000e+00,9.178036589345550165e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697378530012466358e-01,0.000000000000000000e+00,1.000000000000000000e+07,1.873394423544810783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
5.222851669659961946e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.574504441425208002e+06,0.000000000000000000e+00,3.357779185954104264e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.775679940317167471e+00,1.810330466932426816e+02,1.231283907141704215e-01,1.350000000000000000e+02
7.766994271777498070e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.771221880966860596e+01,4.772559182889300428e+04,1.081234707449645249e+01,1.194575338583900503e+02,2.133553880598353381e+00,8.500000000000000000e+01
1.058404984921927098e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.937045346838827697e+01,2.241696528379305673e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.538514277465914347e+04,1.873394423544810783e-01,1.194575338583900503e+02,4.706721057051546531e+00,1.350000000000000000e+02
2.732385075751686818e+05,3.042503709189329797e+01,0.000000000000000000e+00,9.178036589345550165e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697378530012466358e-01,-0.000000000000000000e+00,1.000000000000000000e+07,1.873394423544810783e-01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.468925782683025716e+01,9.149192719195929158e+01,5.692589559175709728e+05,6.134141067892915089e+01,0.000000000000000000e+00,1.312622949514736887e+06,1.785502737129149864e+00,0.000000000000000000e+00,5.093688537262633326e+04,5.708422468899746471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.136063325868329059e+02
4.570976501668362762e+05,9.000000000000000000e+01,3.865830218718109279e+01,-0.000000000000000000e+00,6.134141067892915089e+01,7.846589099666773315e+00,4.201785528171341284e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.488265351298556638e+00,0.000000000000000000e+00,4.706721057051546531e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.541783960261160047e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.332727443788138899e+00,0.000000000000000000e+00,5.909169260561705883e+00,8.500000000000000000e+01
5.222851669659961946e+06,2.383759281589011181e+01,0.000000000000000000e+00,4.375621205666096881e+06,3.243700705024762954e+01,3.281477977070434804e+02,0.000000000000000000e+00,2.543000385189230528e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.873394423544810783e-01,0.000000000000000000e+00,6.862008624128733913e+00,8.500000000000000000e+01
2.732385075751686818e+05,1.950400216204943149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131697969266542234e+06,0.000000000000000000e+00,2.315272794799193434e+02,1.000000000000000000e+07,5.497378467807578772e+00,0.000000000000000000e+00,2.823944033216091443e-01,8.500000000000000000e+01
-0.000000000000000000e+00,8.646030997713830857e+01,3.467797827266954158e+01,5.692589559175709728e+05,3.243700705024762954e+01,1.180932984095875469e+02,5.368438611143822782e+05,1.114664266147523719e+01,0.000000000000000000e+00,4.524326242656330805e+02,7.716685323667474172e+00,0.000000000000000000e+00,1.404792382739924683e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.018920325738918109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052595804805238799e+01,4.449163224516188493e+05,9.000000000000000000e+01,1.924635105362927163e+02,5.093688537262633326e+04,1.847541006967921362e+01,0.000000000000000000e+00,7.119228255354363988e+00,1.291803020129465267e+02
1.000000000000000000e+07,2.922355926186209274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927974635322557617e+01,-0.000000000000000000e+00,1.006421101680193562e+06,1.694065821566615782e+01,0.000000000000000000e+00,2.441893952616808292e+02,1.873394423544810783e-01,1.732101999210170789e+02,4.706721057051546531e+00,1.350000000000000000e+02
5.222851669659961946e+06,4.541703417777834062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.231345599162933979e+01,1.315077743236197705e+02,4.201785528171341284e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.639619472582531101e-01,1.851209473009147928e+02,9.892416373039187860e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.877027188024054283e+01,0.000000000000000000e+00,9.178036589345550165e+06,0.000000000000000000e+00,1.358759337407997414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093688537262633326e+04,2.576234813774442856e+01,0.000000000000000000e+00,2.823944033216091443e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.801526771297106109e+02,1.691477464399116812e+06,2.072473002103835071e+01,1.096984386783537815e+02,1.062554740414852859e+03,1.791674500528166192e+01,1.626328885694658766e+02,0.000000000000000000e+00,1.057399531489973299e+02
0.000000000000000000e+00,3.031033661633659548e+01,6.920056093148528475e+01,0.000000000000000000e+00,3.243700705024762954e+01,0.000000000000000000e+00,5.954198511394888628e+05,4.366868373310025753e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222033636437886983e+00,0.000000000000000000e+00,7.380416231179227182e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,5.893357338430657677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.366868373310025753e+00,6.313813769605533821e+01,0.000000000000000000e+00,1.873394423544810783e-01,0.000000000000000000e+00,3.834159366118030515e-02,8.500000000000000000e+01
