-0.000000000000000000e+00,7.877027188024054283e+01,4.633584922605931666e+01,5.692589559175709728e+05,4.290333566180807168e+01,1.620684455576579523e+02,1.006421101680193562e+06,1.185341634613809525e+01,3.013250027697255717e+01,3.441923330948615330e+04,9.374684746331983121e+00,2.179476942536374793e+02,1.060314925187595403e-01,8.500000000000000000e+01
7.010094444204637548e+05,7.888738458457461578e-01,0.000000000000000000e+00,7.513701683285101317e+05,6.209910455134834972e-01,2.667176274774191569e+01,0.000000000000000000e+00,2.871981328736163519e+01,4.068895833359674441e+01,1.680834449559066852e+05,0.000000000000000000e+00,5.642840753986370572e+01,4.102165387015976883e-02,1.166294400719851154e+02
0.000000000000000000e+00,2.383759281589011181e+01,3.590000000000000000e+02,2.288215964364365675e+06,3.927974635322557617e+01,1.706396836553993879e+01,0.000000000000000000e+00,3.074664511959806035e+01,1.445931600290049062e+02,3.718764174368754902e+04,3.286076835931203277e+01,1.959922456894203435e+02,1.060314925187595403e-01,8.500000000000000000e+01
1.475058960631320369e+05,1.969487493044731474e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.436135048042653466e+02,3.441923330948615330e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.823944033216091443e-01,8.500000000000000000e+01
5.290828510411839234e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.819880424574777180e+02,3.129858261970698368e+05,9.000000000000000000e+01,9.280124120960175560e+01,0.000000000000000000e+00,9.596618768976782121e+00,0.000000000000000000e+00,2.606913503324229803e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,4.633584922605931666e+01,5.692589559175709728e+05,2.326332285214863305e+01,1.819880424574777180e+02,1.006421101680193562e+06,3.545695140179649041e+00,3.095769136318915482e+00,3.441923330948615330e+04,2.119071570676682015e+01,1.162908536820240926e+02,1.060314925187595403e-01,8.500000000000000000e+01
3.418667900086582638e+06,3.335110851583340974e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.738701103458740072e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.897871985140072049e+00,0.000000000000000000e+00,5.588176115616079187e+04,3.400615813965844580e+01,0.000000000000000000e+00,1.401044000051087368e-01,1.101674464682937042e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196771641530834707e-01,8.464137484662452948e+01,0.000000000000000000e+00,1.484615904558183708e+01,3.436135048042653466e+02,1.537493828729569213e+05,9.596618768976782121e+00,0.000000000000000000e+00,6.194085831392499852e-02,1.166294400719851154e+02
4.132396073717203690e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330949427520932460e+01,8.464137484662452948e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.436135048042653466e+02,3.441923330948615330e+04,1.171250921010387280e+01,1.816867801213037410e+02,2.780880830214306876e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.988470089647438499e+01,0.000000000000000000e+00,5.692589559175709728e+05,9.000000000000000000e+01,1.706396836553993879e+01,0.000000000000000000e+00,1.942513705783022182e-01,2.487057259596183556e+01,3.104648179099348272e+04,9.374684746331983121e+00,3.080299375304174987e+02,1.060314925187595403e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.757994081748991277e+01,7.364286605138073210e+05,6.488433446807221117e+01,1.819880424574777180e+02,1.585593496339630568e+06,1.185341634613809525e+01,0.000000000000000000e+00,3.441923330948615330e+04,2.345337686566111302e+01,1.162908536820240926e+02,1.060314925187595403e-01,1.025441433993637048e+02
5.651167800563257188e+05,1.969487493044731474e+00,0.000000000000000000e+00,7.513701683285101317e+05,4.738701103458740072e+00,2.667176274774191569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084729254243924572e+02,7.399798190693018842e+04,8.013210224326112741e-01,1.096317605518405855e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.418667900086582638e+06,0.000000000000000000e+00,3.590000000000000000e+02,9.178036589345550165e+06,3.927974635322557617e+01,3.590000000000000000e+02,3.588329321837412193e+06,3.074664511959806035e+01,1.154023957002130345e+02,3.441923330948615330e+04,3.697657152685493287e+01,0.000000000000000000e+00,2.823944033216091443e-01,8.500000000000000000e+01
