0.000000000000000000e+00,3.262825688729906304e+00,4.711847902499859231e+01,0.000000000000000000e+00,1.276781309359890848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369427931499509441e+02,0.000000000000000000e+00,2.831590557416616960e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.412856275732361246e+05,6.839442348538239003e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.396485682667333705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.270251769681638976e+01,0.000000000000000000e+00
5.823697958772474667e+05,2.656300115063570458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299445607042907014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.008919672034668474e+04,3.518715082385189596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567439418749771995e+00,-0.000000000000000000e+00,5.635315626429032534e+06,0.000000000000000000e+00,1.821059451789964498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032065393111329499e+01
5.219272821340949275e+06,3.799694054212037209e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.567439418749771995e+00,0.000000000000000000e+00,5.635315626429032534e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.553235654835597046e+01,2.000000000000000000e+01
-0.000000000000000000e+00,3.799694054212037209e+00,1.143840884474492583e+02,0.000000000000000000e+00,1.276781309359890848e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766617755816656370e+02,0.000000000000000000e+00,2.772410526385299789e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.219272821340949275e+06,6.756941610561897349e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.077326362252602809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369427931499509441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385970975845016895e+01
1.770609042576583161e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.214069907691371242e+00,-0.000000000000000000e+00,7.403238243498537922e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.412856275732361246e+05,5.603280342169282591e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.049539200830675689e+01,0.000000000000000000e+00,5.562460160972982645e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.806096814299572725e+06,0.000000000000000000e+00,5.553779164002485658e+01,0.000000000000000000e+00
1.103512252795905806e+06,3.799694054212037209e+00,3.021900219189478207e+02,0.000000000000000000e+00,7.401155301531541220e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284231707793002109e+00
