0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.009372836291851359e+06,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145929217712411230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.542326258959393215e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.078380986113413703e+06,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662742445427053184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.814852147563979656e+01,1.009372836291851359e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887709313248578979e+01,0.000000000000000000e+00,1.820645035298454451e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.470410692186941742e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.173510382238162038e+02,0.000000000000000000e+00,1.238367244794271897e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.087319726769100185e+02,1.005125462357015465e+06,3.144880515074876470e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.182450988156829936e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008176140861611891e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401806494369737877e+01,0.000000000000000000e+00,1.161941521214957349e+06,4.715480992560725504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.189270944646508212e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.863122092227177927e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.224411906838282604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.199196627797995163e+01,1.165449936448525637e+06,2.973355937244813507e+00,2.422839404904499894e-01,-0.000000000000000000e+00,1.342182302273572532e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094885495673932496e+01,0.000000000000000000e+00,7.545254142725081881e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.029831675906462038e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.473300819919876687e+02,0.000000000000000000e+00,5.320381564406774544e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.136913294144052600e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.161076282116236058e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.956568164797197937e+02,7.757569986754030106e+04,7.375794533139459475e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094885495673932496e+01,0.000000000000000000e+00,6.549306508929105819e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.618546024681559997e+06,-0.000000000000000000e+00,3.161972206996160253e+02,1.009372836291851359e+06,9.224411906838282604e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017108506572616022e+01,2.094351585849533090e+06,7.545254142725081881e-01,1.631229981526885524e+02,1.687904383662782237e+01,8.500000000000000000e+01
1.217127308842736995e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134956626208749731e+04,7.187722099034736800e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.315442063123261676e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.005125462357015465e+06,3.691902602927829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.182450988156829936e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.623495557844802970e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.626569493665028787e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264390978729726048e+05,7.545254142725081881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.161972206996160253e+02,1.009372836291851359e+06,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935160078373367298e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.542326258959393215e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507968546405809036e+02,1.177614663620179286e+06,5.208634157255627173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.224902552185693756e+06,-0.000000000000000000e+00,3.590000000000000000e+02,1.005125462357015465e+06,6.083190523951589768e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199196627797995163e+01,0.000000000000000000e+00,1.300765390592224069e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.580494519220906077e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691902602927829946e+01,0.000000000000000000e+00,4.991648574253876177e+03,4.917383062702748475e+01,1.182450988156829936e+02,2.695201478184508625e+06,3.126487989973254944e+00,1.585980755124091424e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.177614663620179286e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.134956626208749731e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973355937244813507e+00,3.510076465561100090e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.033586888836609432e+05,-0.000000000000000000e+00,3.590000000000000000e+02,1.446793495043860981e+06,1.121416019251316420e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914638018711144696e+01,0.000000000000000000e+00,7.545254142725081881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.252795425862965146e+02,1.120546832918769447e+06,6.635909044362060172e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.418160287681550358e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.542326258959393215e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182450988156829936e+02,0.000000000000000000e+00,7.545254142725081881e-01,-0.000000000000000000e+00,8.861326454755815263e+00,1.104133981810854550e+02
