0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.063872669052645797e+06,7.289973159103082523e+00,3.407090291641296744e+02,1.549814948507683584e+05,4.059742020659128092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440302261902540515e+01,1.304545225964644395e+00,3.425865733572862837e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.210457554561681803e+00,3.303607638738844230e+02,1.311758402660197811e+06,2.176754874521939698e+01,3.407090291641296744e+02,8.843112592057723668e+04,7.689562087636496457e-02,2.914241861910809561e+01,0.000000000000000000e+00,3.255017786887498232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.386956044996292330e+05,0.000000000000000000e+00,3.303607638738844230e+02,0.000000000000000000e+00,3.390475856320979631e+01,5.737224233145931329e+00,0.000000000000000000e+00,4.867042873376195899e+00,2.585360648916507742e+01,7.053612137458670186e+05,9.000000000000000000e+01,4.833868172698892351e+00,2.445843687789385434e+00,1.189598502474206754e+02
1.143375836895880930e+05,2.196149197581326362e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.456352277435910736e+01,1.140899580674574878e+02,3.032748217304465361e+05,0.000000000000000000e+00,2.724266698050971325e+00,2.523539153453784529e+06,5.464908815302109701e+01,3.021755335769833017e+00,4.678762224324820806e+00,1.350000000000000000e+02
2.884395533090956043e+06,2.196149197581326362e+01,1.879991934193687086e+01,0.000000000000000000e+00,4.222874427507271378e+01,2.001952356644179787e+01,1.971039852811261371e+05,0.000000000000000000e+00,3.235537720250294313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225626366510122693e+02,1.731927128797198678e+00,1.350000000000000000e+02
5.694549835441788891e+05,9.159169456962289457e-01,0.000000000000000000e+00,5.379427163329030154e+05,4.931282356598061511e+01,2.817154808426487307e+02,4.581632159696713643e+03,1.494486846806033775e-01,1.900392534225731822e+01,2.742011083272647113e+06,0.000000000000000000e+00,2.566776450819717752e+02,1.038429380024553650e+00,8.500000000000000000e+01
8.062872897389156278e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.147708476545409299e+06,0.000000000000000000e+00,1.140899580674574878e+02,3.150087247264993493e+05,4.225716710013227129e+01,1.728826794927942601e+01,0.000000000000000000e+00,3.650849087503645762e+01,7.884954381092946996e+00,3.793786676550403136e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.120349333539688574e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723954417056228294e+01,0.000000000000000000e+00,7.271911622064297553e+05,4.225716710013227129e+01,0.000000000000000000e+00,2.358271489258592555e+04,3.439151829194441401e+00,1.371907190266299210e+02,6.813898677639119716e-01,1.350000000000000000e+02
6.513351781217376702e+05,1.210457554561681803e+00,2.328520268477664956e+01,0.000000000000000000e+00,8.782034714885850235e+01,8.699329898916974457e+01,4.141906101188107641e+03,3.382079988161128092e+00,3.590000000000000000e+02,3.855484814471218269e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,4.824371515058415838e+01,3.611276785633543623e+05,7.689562087636496457e-02,2.914241861910809561e+01,0.000000000000000000e+00,2.993357190663516221e+01,1.386655446894201837e+00,1.448462950156071116e+01,8.500000000000000000e+01
