1.147719470725238090e+06,9.000000000000000000e+01,1.231345438366446103e+02,4.891899877682462102e+05,4.190094210319802670e+01,3.590000000000000000e+02,6.658350497358755674e+05,9.000000000000000000e+01,3.590000000000000000e+02,4.445206954040466808e+06,6.208323248432434127e+01,2.525679490592657146e+02,3.973655645672983239e-01,8.500000000000000000e+01
2.749693221993793733e+06,2.170878639081207240e+01,3.590000000000000000e+02,2.214520095205101185e+06,3.233882896174835508e+01,1.973739672064588717e+02,4.736463965013420209e+06,7.742470171669597789e+01,2.338238141933696284e+02,4.299749159907306894e+05,3.650849087503645762e+01,1.168656956929435040e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.142339917692190036e+06,1.120349333539688574e+00,2.271210526750951146e+02,4.534136353565643076e+05,5.363177013950914329e+01,1.650632931999429900e+02,1.104072592323864810e+06,1.128032228844756268e+01,3.385299568566629773e+02,4.858491147133150138e+06,5.559473790898115908e+01,1.385953615435751658e+02,4.814523260473101418e-01,8.500000000000000000e+01
2.715284911039661383e+05,6.891832501660201160e+01,1.181768259568831638e+02,8.490394194878369570e+06,1.301838958888233400e+01,3.244708906791634604e+02,2.696307688974564080e+05,5.411829026459976433e+01,2.829429155767809902e+02,1.956033473062862642e+06,6.078981198788271456e+01,6.392440133984321449e+01,3.973655645672983239e-01,8.500000000000000000e+01
3.017142234167579096e+06,8.994440788773360396e+01,1.951492080965873299e+02,3.050156978069413453e+06,7.211743926290337470e+01,7.305532996396263457e+01,1.282066613477962557e+06,4.964193827033913209e+01,3.590000000000000000e+02,1.296382162661959883e+05,3.650849087503645762e+01,2.726036778176729172e+02,9.742081183112645260e-01,8.500000000000000000e+01
1.911110345353360754e+06,8.994440788773360396e+01,6.031079865089943581e+01,0.000000000000000000e+00,5.363177013950914329e+01,1.973739672064588717e+02,1.104072592323864810e+06,5.651530364264415240e+00,3.235537720250294313e+01,0.000000000000000000e+00,1.030166393488028076e+00,2.091853658910605702e+02,9.742081183112645260e-01,8.500000000000000000e+01
1.034016366513625951e+06,6.891832501660201160e+01,0.000000000000000000e+00,2.218206998580746353e+06,0.000000000000000000e+00,2.426152120587035768e+02,4.002337713571810127e+02,8.233732991812880542e+00,2.829429155767809902e+02,3.153716069543516263e+06,6.078981198788271456e+01,1.171290251335105097e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.161652490680970019e+06,6.891832501660201160e+01,1.039934281639911262e+01,4.205015217831956223e+06,4.190094210319802670e+01,3.590000000000000000e+02,2.557367683291446883e+06,5.411829026459976433e+01,3.524060042379741731e+02,2.071556771977526834e+06,4.982008672190529452e+00,1.680219751611581671e+02,8.580462591086224222e-01,8.500000000000000000e+01
8.629174984523961321e+06,1.567258590300412635e+01,0.000000000000000000e+00,7.881687302763651824e+05,6.319498654701840223e+01,1.745463941028982049e+02,1.524877361814550590e+06,4.834704860158628037e+01,2.130910899083563379e+02,2.090053295477245701e+06,2.551380640584885029e+01,1.524183751330847869e+01,1.877577702762960321e-01,8.500000000000000000e+01
1.874727163457937306e+06,6.957726098882551469e+01,2.432235494294389184e+02,7.881687302763651824e+05,3.233882896174835508e+01,2.211568378799135246e+02,5.194288447908991366e+05,7.742470171669597789e+01,2.130910899083563379e+02,6.234457020068828948e+06,3.650849087503645762e+01,2.091853658910605702e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.248938925723541528e+06,0.000000000000000000e+00,1.039934281639911262e+01,1.030196968773544650e+05,5.483291261360563595e+01,7.305532996396263457e+01,6.158935265809661942e+05,9.000000000000000000e+01,9.493263390529274659e+01,1.000000000000000000e+07,1.162722076227398382e+01,1.078935743902654032e+01,1.469491310434897224e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.590345879131080409e+01,3.049063944238665158e+02,0.000000000000000000e+00,3.807315845731250192e+01,4.412387285241840118e+01,2.696307688974564080e+05,5.411829026459976433e+01,2.829429155767809902e+02,3.153716069543516263e+06,3.816052627595446722e+01,6.392440133984321449e+01,1.576967367840341749e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.041002082731602219e+00,3.590000000000000000e+02,1.440064681332254317e+06,3.233882896174835508e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.788821582677090127e+00,9.493263390529274659e+01,1.000000000000000000e+07,4.982008672190529452e+00,6.367846875719818911e+01,6.768965239712599891e-01,8.500000000000000000e+01
2.051465547037447803e+06,1.120349333539688574e+00,3.590000000000000000e+02,2.411378930423080456e+05,2.980729500111814190e+01,1.397004362193997054e+02,8.433249520433883299e+04,4.225716710013227129e+01,2.585360648916507742e+01,7.053612137458670186e+05,6.502885899700260097e+01,3.021755335769833017e+00,2.445843687789385434e+00,8.500000000000000000e+01
9.377309761658411473e+06,3.050029154314923474e+01,3.590000000000000000e+02,5.366484154367829673e+06,6.159506823097613193e+01,2.569694769670486068e+01,7.871988520900384756e+05,0.000000000000000000e+00,2.910324982092505479e+02,1.712998980049569393e+06,6.525555766262489499e+01,2.726036778176729172e+02,3.051990371633104271e-01,8.500000000000000000e+01
2.602531857080370653e+06,1.419364631420070522e+00,1.962045952279497030e+01,4.205015217831956223e+06,3.739964991727580212e+01,1.384251799970531920e+02,7.271911622064297553e+05,6.111493516731559827e-01,1.577412558035577739e+01,1.000000000000000000e+07,9.607167263602526930e+00,0.000000000000000000e+00,2.697910618744061573e-01,8.500000000000000000e+01
2.715284911039661383e+05,6.426060790829541958e+00,2.552208987924456665e+02,0.000000000000000000e+00,2.866967389137871791e+01,3.275084954480239503e+02,6.809630027074880898e+06,7.508741056570281103e+01,6.584094964477958456e+01,6.133138540883889422e+06,9.000000000000000000e+01,6.791504612479836567e+01,3.051990371633104271e-01,8.500000000000000000e+01
3.082818096145346295e+06,1.212702201841429073e+01,2.861947645264896778e+02,0.000000000000000000e+00,4.966931690293030499e+01,2.707824275246622392e+02,5.735206440318929963e+05,5.779840527735609612e+01,5.555375502029449564e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.877760863755420395e+00,1.561761122379564704e+01,8.500000000000000000e+01
