0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483315713705927408e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.135118480996353014e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.275547269699423574e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.036418197962373029e+06,2.749543212291369088e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.745574621041094474e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064796329262671293e+02,1.504784854014805984e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.707464140484910899e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.236083151178396378e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.718255258839072894e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.175818257585860067e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.064796329262671293e+02,1.036418197962373029e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.301077306225702443e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.591272527375373258e+01,1.346072180771341493e+02
6.327420836645306088e+06,-0.000000000000000000e+00,2.064796329262671293e+02,2.250231416582942009e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.677158849492245736e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.275547269699423574e+06,8.561241954617816253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052085981716170551e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.979131292252780838e+02,1.024436184374833829e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.677158849492245736e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.807687628170234530e+04,2.749543212291369088e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
