-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.032090932292645448e+06,2.525566313772256066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793610184019321423e+02,0.000000000000000000e+00,3.195439163656035308e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.072958985358245343e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.009372836291851359e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.435543820135590920e+01,8.500000000000000000e+01
3.971437222153302748e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373935451967781955e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.327373659032281488e+06,-0.000000000000000000e+00,1.335607622310519327e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.130597460132348351e+04,5.858596409128527682e+01,-0.000000000000000000e+00,2.695537856800283043e+04,8.165379154141986229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661596383112864617e-01,0.000000000000000000e+00,1.994101433967504278e+01,9.169269696409516257e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.910190629464333178e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.519802937850449354e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023236510108902486e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.005125462357015465e+06,5.389560203890557233e+01,-0.000000000000000000e+00,1.740879386281062398e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,4.249582946111759441e+01,2.295528059652984608e+06,2.443635005669182902e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.116166246720995048e+01,0.000000000000000000e+00,3.010515177758692928e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.896920822349291313e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.005125462357015465e+06,2.443635005669182902e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.823227157869542949e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.696761855979382744e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.658797111139687942e+06,0.000000000000000000e+00,2.831724499539920892e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.993556545381094907e+02,1.032090932292645448e+06,3.045166683035922972e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.814565650306274183e+06,2.443635005669182902e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.408749850147602878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276519797972102799e+00,0.000000000000000000e+00,1.647856732677629310e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.295528059652984608e+06,2.443635005669182902e+01,-0.000000000000000000e+00,1.707645832453277399e+04,0.000000000000000000e+00,1.123782595995012059e+02,0.000000000000000000e+00,3.010515177758692928e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.294779402334978791e+01,1.009372836291851359e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858220731238783507e+00,1.819162356156727967e+01,8.500000000000000000e+01
