4.328463386745033204e+05,1.120349333539688574e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.225015041072675359e+01,1.140899580674574878e+02,2.097473716292813187e+05,4.225716710013227129e+01,2.585360648916507742e+01,1.712998980049569393e+06,2.720670354279578262e+01,7.884954381092946996e+00,2.445843687789385434e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.222509804087673983e+05,0.000000000000000000e+00,1.174640278568691514e+02,1.043304720186350605e+05,4.225716710013227129e+01,1.343455794754169297e+01,5.056517922254728037e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.286169847485916229e+00,1.046409436923509588e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.089827124250771533e+02,1.293999493157779099e+06,1.176215906034077463e+01,1.479409300005527541e+02,5.783100088284031517e+04,9.000000000000000000e+01,1.742844672856901411e+02,1.712998980049569393e+06,2.814122850845319235e+01,4.833868172698892351e+00,3.735479517615081235e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.816903831385262436e+01,3.590000000000000000e+02,5.379427163329030154e+05,7.175868872352609174e+01,3.243856453261183788e+02,1.104072592323864810e+06,0.000000000000000000e+00,9.520925392377737495e+00,4.991763734271535650e+06,2.551380640584885029e+01,2.150882878600949937e+02,1.511413290080524607e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552208987924456665e+02,5.379427163329030154e+05,0.000000000000000000e+00,3.590000000000000000e+02,7.271911622064297553e+05,1.039699352760486417e-01,2.482717685345205609e+02,1.822194510365750175e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.214584459960135166e+06,6.903214657852066694e+01,3.243856453261183788e+02,7.271911622064297553e+05,7.689562087636496457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650849087503645762e+01,2.939883790907323942e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.386923685583465500e+06,0.000000000000000000e+00,2.047021022238748955e+01,0.000000000000000000e+00,6.001899861635033062e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.056615878520210661e+00,1.309439853064359482e+01,0.000000000000000000e+00,2.707208853710851670e+01,3.021755335769833017e+00,2.445843687789385434e+00,1.350000000000000000e+02
1.786603356780330418e+06,3.408476213233785757e+01,0.000000000000000000e+00,5.366484154367829673e+06,1.412485815236447007e+00,2.183743499630523388e+02,1.000000000000000000e+07,5.651530364264415240e+00,3.235537720250294313e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.065280851334087148e-02,8.500000000000000000e+01
1.386923685583465500e+06,3.227504675578882765e-01,3.590000000000000000e+02,3.448238322580323438e+05,1.483617583749992530e+00,1.811086465869277902e+02,9.174217882382038981e+06,3.563837836433669359e+00,1.861359132007036621e+01,0.000000000000000000e+00,3.650849087503645762e+01,-0.000000000000000000e+00,8.461679171785253806e-02,1.350000000000000000e+02
1.091518784455320099e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.379427163329030154e+05,0.000000000000000000e+00,2.842198283495111468e+02,9.723648251569865970e+05,1.020588390209885704e-01,3.251866671460095404e+02,2.773860500655507203e+05,3.236492323048561381e+00,-0.000000000000000000e+00,1.015567164943957490e+00,8.500000000000000000e+01
1.911110345353360754e+06,2.196149197581326362e+01,2.964092672523335636e+01,2.411378930423080456e+05,4.996457449085807667e+01,1.384251799970531920e+02,3.045859569521605503e+06,4.523782543256076139e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.849597494781507976e+02,1.170161684352177378e+00,8.500000000000000000e+01
1.386923685583465500e+06,0.000000000000000000e+00,6.982321791389982657e+00,5.420737395397649379e+05,6.001899861635033062e+01,3.590000000000000000e+02,7.170187395013517700e+06,-0.000000000000000000e+00,3.644236262642728974e+01,0.000000000000000000e+00,3.650849087503645762e+01,0.000000000000000000e+00,2.445843687789385434e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.776426171225076445e+01,3.590000000000000000e+02,1.386861473233553115e+05,0.000000000000000000e+00,2.725019769533383851e+02,1.104072592323864810e+06,7.689562087636496457e-02,5.394620915908746817e+00,2.773860500655507203e+05,6.702087972521424319e+01,3.590000000000000000e+02,8.710427613900700861e-01,8.500000000000000000e+01
1.386923685583465500e+06,0.000000000000000000e+00,2.047021022238748955e+01,8.392695553153872024e+05,6.001899861635033062e+01,4.148497898529872430e+01,4.141906101188107641e+03,1.800417321016018812e+00,1.861359132007036621e+01,8.924510452498940285e+05,3.650849087503645762e+01,0.000000000000000000e+00,3.761558169971641608e+00,8.500000000000000000e+01
1.161652490680970019e+06,0.000000000000000000e+00,2.047021022238748955e+01,3.661450469903627527e+05,4.996457449085807667e+01,3.590000000000000000e+02,1.811833703282258706e+06,1.580283937927494620e+01,3.235537720250294313e+01,1.335100297302192310e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.853069888663378073e-01,1.350000000000000000e+02
1.174257509116719477e+06,0.000000000000000000e+00,1.076087869300770716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378718449188612283e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.900392534225731822e+01,3.320374407884768880e+04,0.000000000000000000e+00,1.182130373219589927e+02,5.744857780376861900e-01,8.500000000000000000e+01
2.832559130522288382e+06,7.788375238386295507e+01,0.000000000000000000e+00,3.661450469903627527e+05,0.000000000000000000e+00,3.590000000000000000e+02,7.271911622064297553e+05,7.689562087636496457e-02,5.394620915908746817e+00,2.773860500655507203e+05,1.862713827148892776e+00,0.000000000000000000e+00,7.913722551180039089e-01,8.500000000000000000e+01
6.165032571510617854e+05,2.196149197581326362e+01,1.194362525009363551e+01,2.411378930423080456e+05,1.832333590423147029e+01,2.342670822509145125e+02,1.269369989493452711e+06,4.362832418086471620e+01,1.594160157830713764e+01,0.000000000000000000e+00,6.981992743378778066e+00,0.000000000000000000e+00,4.061697433007365604e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.420737395397649379e+05,2.980729500111814190e+01,3.407090291641296744e+02,1.549814948507683584e+05,7.689562087636496457e-02,2.914241861910809561e+01,0.000000000000000000e+00,1.440302261902540515e+01,1.386655446894201837e+00,6.091828269777227689e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.776426171225076445e+01,0.000000000000000000e+00,3.389919232719359570e+05,5.363177013950914329e+01,3.590000000000000000e+02,2.715390575654980239e+03,0.000000000000000000e+00,8.686711267385069846e+01,9.292384080816565256e+04,2.551380640584885029e+01,2.221389362532131599e+02,1.567024125127406409e-01,8.500000000000000000e+01
1.911110345353360754e+06,1.120349333539688574e+00,2.089827124250771533e+02,0.000000000000000000e+00,4.996457449085807667e+01,2.610851980507619601e+02,0.000000000000000000e+00,3.382079988161128092e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.223408537344868874e-01,1.204761825742553638e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.196149197581326362e+01,1.879991934193687086e+01,0.000000000000000000e+00,3.866749001289900889e+01,5.525029247721618297e+00,1.000000000000000000e+07,4.362832418086471620e+01,1.594160157830713764e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.781275193882116525e+01,4.815954623103365639e-01,8.500000000000000000e+01
4.328463386745033204e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.222509804087673983e+05,6.001899861635033062e+01,2.222887224600694367e+02,1.549814948507683584e+05,0.000000000000000000e+00,1.861359132007036621e+01,0.000000000000000000e+00,6.168857334154358796e+01,3.954487011819802778e+00,2.825759451813976142e+00,8.500000000000000000e+01
4.328463386745033204e+05,4.378516978595283859e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.001899861635033062e+01,3.407090291641296744e+02,1.549814948507683584e+05,0.000000000000000000e+00,1.861359132007036621e+01,0.000000000000000000e+00,5.972785109173256046e+01,7.509631334859575347e+00,2.445843687789385434e+00,8.500000000000000000e+01
4.486888068931549205e+05,8.440385102926065031e+01,3.232775114495854041e+02,4.881221584783294238e+05,5.363177013950914329e+01,1.397004362193997054e+02,1.775261270205572073e+05,3.382079988161128092e+00,1.135816360048063984e+02,2.721436788566507865e+06,9.000000000000000000e+01,3.021755335769833017e+00,7.576189485298174819e-01,8.827875097398020898e+01
0.000000000000000000e+00,1.120349333539688574e+00,2.405839949504715491e+02,0.000000000000000000e+00,8.442932442551648364e+01,3.529415069411359696e+02,2.678694272967141005e+05,7.689562087636496457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.673808250680862031e+00,2.445843687789385434e+00,8.500000000000000000e+01
6.407562809382602572e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.800600849060712499e+05,5.225015041072675359e+01,1.947918010747617643e+02,3.142741230829766020e+06,2.689396873108727704e+01,1.868757148803815085e+02,2.824577087288780604e+06,3.737296103247397383e+01,4.833868172698892351e+00,2.445843687789385434e+00,8.500000000000000000e+01
4.328463386745033204e+05,3.408476213233785757e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.693376702745784712e+01,8.134430213745848448e+01,4.141906101188107641e+03,1.041740337513547665e+01,6.400211481356245713e+01,1.712998980049569393e+06,2.720670354279578262e+01,0.000000000000000000e+00,1.170161684352177378e+00,1.350000000000000000e+02
2.388089448836598545e+06,4.212252127971361504e-01,2.022744644643486467e+01,5.366484154367829673e+06,1.483617583749992530e+00,1.206578750668212905e+02,3.887597002390879766e+02,8.288071787647506738e+00,3.235537720250294313e+01,6.133138540883889422e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.312322817795033958e-02,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.076087869300770716e+00,0.000000000000000000e+00,2.304772183724553258e+01,3.041286061377451233e+02,1.000000000000000000e+07,4.476763980900356543e+00,1.900392534225731822e+01,5.273314129117635312e+05,0.000000000000000000e+00,6.392440133984321449e+01,3.051990371633104271e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588175172963105979e+02,7.170187395013517700e+06,7.689562087636496457e-02,3.590000000000000000e+02,2.773860500655507203e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.536598371920398204e+05,1.210457554561681803e+00,3.303607638738844230e+02,0.000000000000000000e+00,3.390475856320979631e+01,1.397004362193997054e+02,1.043304720186350605e+05,3.382079988161128092e+00,1.742844672856901411e+02,7.053612137458670186e+05,9.000000000000000000e+01,2.259021031456343032e+00,4.162004517223511613e+00,8.500000000000000000e+01
2.479283845898214262e+06,0.000000000000000000e+00,2.045714971367124324e+00,5.420737395397649379e+05,0.000000000000000000e+00,6.338371760693785717e+00,1.549814948507683584e+05,0.000000000000000000e+00,1.900392534225731822e+01,3.320374407884768880e+04,3.650849087503645762e+01,6.392440133984321449e+01,2.445843687789385434e+00,8.500000000000000000e+01
2.365475934145007632e+05,5.343620407239554737e+01,1.746693094285170500e-02,0.000000000000000000e+00,2.304772183724553258e+01,0.000000000000000000e+00,7.507862738686107332e+05,5.411829026459976433e+01,1.641102885420967539e+01,0.000000000000000000e+00,2.551380640584885029e+01,1.052201536920336764e+02,2.274154110373265980e-01,8.500000000000000000e+01
1.161652490680970019e+06,9.000000000000000000e+01,2.633632745822108490e+01,3.661450469903627527e+05,0.000000000000000000e+00,2.842198283495111468e+02,3.857097469232311007e+06,6.893939674069247303e+01,3.251866671460095404e+02,1.335100297302192310e+06,4.059245363242814514e-02,0.000000000000000000e+00,4.814523260473101418e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,1.879991934193687086e+01,5.412822136514550075e+05,2.645718926464047982e+01,1.213223290039137936e+01,7.271911622064297553e+05,7.689562087636496457e-02,5.394620915908746817e+00,-0.000000000000000000e+00,3.650849087503645762e+01,1.518254700508564348e+01,3.898619664620239345e+00,1.350000000000000000e+02
2.676358739018568303e+05,2.196149197581326362e+01,3.687394604645058394e+01,5.366484154367829673e+06,0.000000000000000000e+00,1.384251799970531920e+02,7.690859344911061227e+06,4.402023512814001727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.985951850957760598e+02,4.003374097005463206e-02,1.129483373289877903e+02
