0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.033461295109733413e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.797039961540233932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.310386902019578265e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.036418197962373029e+06,4.066866649825512603e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.238161152991093731e-05,-0.000000000000000000e+00,0.000000000000000000e+00,9.593815198288669421e+01
4.618486230249839136e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279980136667601688e-05,-0.000000000000000000e+00,2.000000000000000000e+01,1.137666686987753337e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.541275014353834558e+06,2.749543212291369088e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.134415231125424849e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.749543212291369088e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.183203184649026953e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.181359958684453773e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.397064792867573679e+00,8.500000000000000000e+01
9.488211879969934234e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.396047154730422335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306698982393619701e+01,1.000000000000000000e+07,1.238161152991093731e-05,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.114263169228059409e-05,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
