0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,-0.000000000000000000e+00,2.934890334122748641e+02,1.755209929735896731e+04,0.000000000000000000e+00,5.984760839989823111e+00,0.000000000000000000e+00,5.547154641348095794e+01,2.446351623028858668e+00,1.933363553451867034e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170223032172319222e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.416276881648100616e+00,1.165449936448525637e+06,0.000000000000000000e+00,1.256711288033640406e+00,1.680818121301803814e+01,1.233722104315415891e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.787476711576971458e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.429816719168231612e+04,0.000000000000000000e+00,1.079719871435126493e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.247081374810883325e+00,0.000000000000000000e+00,1.299146742052928971e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.977956258249981261e+02,1.177614663620179286e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.611276785633543623e+05,0.000000000000000000e+00,2.563560948691123542e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.714784908896124449e+00,8.500000000000000000e+01
3.468353545228859293e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,1.706800420065288222e+02,7.880679368704997469e+05,9.000000000000000000e+01,1.101792686299101653e+01,1.301161989604274509e+06,1.407188353043139628e+01,0.000000000000000000e+00,7.283498065673647659e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.697940916724915733e+05,0.000000000000000000e+00,1.706800420065288222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820202739095594424e+01,4.728250988734112781e+01,2.318087917383987229e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.623349121871524025e+06,0.000000000000000000e+00,1.706800420065288222e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.546864673002837520e+01,0.000000000000000000e+00,1.407188353043139628e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.513135242034759287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256711288033640406e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.468353545228859293e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108378141989263810e+01,5.361570942579071186e+00,1.422106271580583649e+06,0.000000000000000000e+00,1.667846499462186216e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.188740281223522034e+05,3.691902602927829946e+01,0.000000000000000000e+00,1.429816719168231612e+04,0.000000000000000000e+00,3.302518736908935182e+01,0.000000000000000000e+00,7.857213717887792370e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.468353545228859293e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.101792686299101653e+01,1.165449936448525637e+06,0.000000000000000000e+00,1.256711288033640406e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112049214685106883e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.101792686299101653e+01,2.131083754744083621e+06,0.000000000000000000e+00,2.079841357271585700e+00,1.882558261459604054e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.374950782968245447e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.447915201997754593e+03,0.000000000000000000e+00,2.069864944601282630e+01,0.000000000000000000e+00,3.468417421216984309e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498471891325265460e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784338332439912733e+01,0.000000000000000000e+00,6.324526861499374597e+00,1.049190577156457138e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.468353545228859293e+05,-0.000000000000000000e+00,1.628563387357650640e+02,2.704235879534461070e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.591256027939950002e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.521795390517910462e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.885200909084000509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682701098661448214e+01,0.000000000000000000e+00,7.139768000935055703e+00,-0.000000000000000000e+00,1.882558261459604054e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,1.706800420065288222e+02,3.710691232481362931e+03,0.000000000000000000e+00,5.233993323029535816e+01,0.000000000000000000e+00,4.428650280003361672e+01,-0.000000000000000000e+00,1.057862131915977999e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914241861910809561e+01,0.000000000000000000e+00,1.407188353043139628e+01,2.390022828242256203e+00,1.882558261459604054e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.033190676382101374e+05,0.000000000000000000e+00,2.605394182929807698e+02,1.154373612767402665e+04,0.000000000000000000e+00,4.440381452018954889e+01,0.000000000000000000e+00,3.251239884611873521e+01,1.447419377315934952e+00,1.933363553451867034e+01,1.350000000000000000e+02
3.468353545228859293e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.037649750939503690e+01,1.165449936448525637e+06,-0.000000000000000000e+00,1.256711288033640406e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.885200909084000509e+00,0.000000000000000000e+00,4.087535680559740285e+05,0.000000000000000000e+00,3.978168563633720822e+01,0.000000000000000000e+00,1.179248030775594103e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.697940916724915733e+05,2.821059837977558438e+00,3.590000000000000000e+02,4.077731327714927465e+04,0.000000000000000000e+00,5.291104119342420375e+01,0.000000000000000000e+00,6.324526861499374597e+00,2.585468749924154608e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.112049214685106883e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.079708149324702759e+01,-0.000000000000000000e+00,1.691506468904920979e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.410184783683059795e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.058148514788349814e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.240113565884399804e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.691902602927829946e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.101792686299101653e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.343383124950825735e-01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.628563387357650640e+02,5.518765865276586264e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.611276785633543623e+05,0.000000000000000000e+00,5.462269026078234901e+01,0.000000000000000000e+00,1.118916083482163693e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.922464574162729084e+06,-0.000000000000000000e+00,3.739262229898070000e+00,3.184829372167218011e+06,0.000000000000000000e+00,1.189657971698765859e+00,3.343283270520329697e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.062385234919332433e+05,0.000000000000000000e+00,9.263656322251828001e+00,3.962388564031215083e+03,2.166066519654525280e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.928759361348801349e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.311087316674044123e+06,5.250518986257132412e-03,0.000000000000000000e+00,4.087535680559740285e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765685999868974676e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.053408667069784599e+02,1.177614663620179286e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.087535680559740285e+05,0.000000000000000000e+00,2.914241861910809561e+01,1.165449936448525637e+06,1.407188353043139628e+01,1.002599256745993150e+00,0.000000000000000000e+00,1.040589779000244590e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.112049214685106883e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.276209601075984246e+00,1.044542291603503167e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.882558261459604054e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.112049214685106883e+06,3.691902602927829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466885161263773796e+01,2.279228317344181960e+03,6.648072124459091015e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.140356120227027684e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291104119342420375e+01,7.936162721316638908e+02,2.541848564248838827e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.744481491490213898e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.671150103750801063e+05,1.885200909084000509e+00,3.590000000000000000e+02,3.266668484518021578e+05,0.000000000000000000e+00,1.687645327805931927e+01,0.000000000000000000e+00,1.138543403194034376e+01,0.000000000000000000e+00,9.587645868364631951e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183688800108322175e+05,2.893618033415074758e-02,1.352519843935221289e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087535680559740285e+05,0.000000000000000000e+00,2.485088907072754338e+01,0.000000000000000000e+00,3.316640990902295272e+01,2.187440204598567473e+00,7.283498065673647659e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863050079161567264e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.169480699263539864e+05,0.000000000000000000e+00,2.591256027939950002e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.737355889743995618e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628563387357650640e+02,5.110079228403849265e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.784338332439912733e+01,0.000000000000000000e+00,3.733050245138215040e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.177614663620179286e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.465710181039260988e+03,0.000000000000000000e+00,2.546864673002837520e+01,0.000000000000000000e+00,2.630604946058911509e+01,-0.000000000000000000e+00,1.882558261459604054e+01,8.500000000000000000e+01
