0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.392399774531763978e+06,3.227244260572359025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.786719532527621835e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.228837158361526672e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.182492111657605506e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.428698922527780756e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.228837158361526672e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195062909757777447e+02,3.182492111657605506e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333213484933077666e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.415280349646388913e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.250771622936390922e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.013725277612354034e+02
4.711953397629104555e+06,0.000000000000000000e+00,2.875865696563982397e+02,1.032090932292645448e+06,2.749543212291369088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195062909757777447e+02,2.574056673866981640e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.032090932292645448e+06,2.749543212291369088e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894419863622928801e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032090932292645448e+06,2.749543212291369088e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000668223378337454e+06,5.477477997047297542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574056673866981640e+06,3.198766348690683663e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488865556085915072e+06,5.320999066257397203e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.195062909757777447e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.258203193790753431e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794054714974978706e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.430118656339840498e+06,0.000000000000000000e+00,1.157898362962767325e-01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753301898728679516e+05,3.708740861706372982e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301757937481763773e+06,4.675403212424528832e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195062909757777447e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.109324695100330160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.182492111657605506e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.402373516871718457e+05,1.885226577719632246e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527998215902786114e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.639199552418065031e-01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.864756663851185003e+06,4.990142977793782464e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.793747915988468122e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.939908646848719800e+06,2.746558627857515589e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.527341180470427964e+06,4.616675314261343033e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.157898362962767325e-01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125274573432690231e+05,2.768388884830083896e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.515341014086067677e+06,3.362883949663387284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.195062909757777447e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515341014086067677e+06,2.746558627857515589e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000880366308299768e-01,1.393328917174807557e-01,1.350000000000000000e+02
5.886554101245351136e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.690920092444192851e+05,5.477477997047297542e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573412044060843065e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.032090932292645448e+06,2.749543212291369088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268713477776701382e+01,1.013725277612354034e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461346360029773205e+05,1.247074921270063541e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.198766348690683663e-04,1.157898362962767325e-01,0.000000000000000000e+00,1.312297002763615694e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.749543212291369088e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.859856972481277015e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.515341014086067677e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.195062909757777447e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.946207087458957763e-01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.692830029819235438e+06,3.987838321917914897e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.596963139077248517e-01,1.360019840748958764e+01,1.350000000000000000e+02
4.711953397629104555e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.171467955121094827e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.158479818030225772e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.679593040053777742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.195062909757777447e+02,2.574056673866981640e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.424195740018626033e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.652886607188364142e+05,2.749543212291369088e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.435175694097141186e-01,8.389366892716020985e+00,1.214007215893692972e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.616149028511858177e+01,2.515341014086067677e+06,4.464718245382078976e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.189435039051518372e-01,0.000000000000000000e+00,9.946662736696298168e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.343933152051357087e+06,2.749543212291369088e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.013725277612354034e+02
