0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.005125462357015465e+06,2.443635005669182902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.161972206996160253e+02,0.000000000000000000e+00,3.691902602927829946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145929217712411230e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.542326258959393215e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009372836291851359e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.211871125582458575e+02,6.867920006663211389e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.257370721383118450e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.161972206996160253e+02,2.410756269669051282e+06,7.410345184009868547e+01,-0.000000000000000000e+00,3.801726735437333264e+04,9.000000000000000000e+01,3.935160078373367298e+01,1.107542841123005608e+06,-0.000000000000000000e+00,4.006836894509506197e-01,0.000000000000000000e+00,8.500000000000000000e+01
3.063283649188383017e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.801726735437333264e+04,9.000000000000000000e+01,-0.000000000000000000e+00,8.298266493468696717e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.410756269669051282e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.801726735437333264e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.298266493468696717e+05,-0.000000000000000000e+00,3.118701116097433612e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.443635005669182902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.391940622493824456e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009372836291851359e+06,3.369911485474175805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.541519907857191640e+01,0.000000000000000000e+00,7.545254142725081881e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.479424998403138147e+01,0.000000000000000000e+00,3.369911485474175805e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.376614826175152739e+00,6.048067421350771156e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.087319726769100185e+02,1.005125462357015465e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514325436038284067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
