-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.435350484354167711e+05,4.842101536464725342e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.841397497341570215e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.765466820388861890e+01,1.350000000000000000e+02
4.884414411046791356e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.386671468411640963e+05,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.500034285651250343e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036418197962373029e+06,3.207847070048462257e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.266053364876794163e+06,5.165692526971656484e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.218650134979144894e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036418197962373029e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.757388042907762582e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,2.749543212291369088e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,5.802507128629200395e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.312656385554313587e+01,6.219497789428597316e+06,4.082873644227215756e-05,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.884414411046791356e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,3.627262954699571651e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036418197962373029e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.793123703162407878e+01
