9.503994875565160764e+05,9.000000000000000000e+01,2.047021022238748955e+01,0.000000000000000000e+00,4.996457449085807667e+01,0.000000000000000000e+00,6.396735960695712129e+05,2.509087058633292600e+01,0.000000000000000000e+00,5.273314129117635312e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.531663239679565192e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.079594230008401610e+02,6.035932224226854742e+05,2.789285056870581414e+01,3.590000000000000000e+02,2.238889430401281861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862713827148892776e+00,3.590000000000000000e+02,6.768965239712599891e-01,8.500000000000000000e+01
5.007177736416703090e+06,1.120349333539688574e+00,0.000000000000000000e+00,2.411378930423080456e+05,2.980729500111814190e+01,1.384251799970531920e+02,7.271911622064297553e+05,4.225716710013227129e+01,1.792479118746029201e+02,5.550249282739979215e+06,9.000000000000000000e+01,3.021755335769833017e+00,0.000000000000000000e+00,1.315986955479658889e+02
0.000000000000000000e+00,4.404132277010665319e+01,6.386212787743700936e+00,2.826602984065667260e+05,9.986381334079736050e+00,1.384251799970531920e+02,9.837648312824804336e+06,0.000000000000000000e+00,2.338238141933696284e+02,1.000000000000000000e+07,0.000000000000000000e+00,6.392440133984321449e+01,4.814523260473101418e-01,8.500000000000000000e+01
2.051183302226516651e+06,2.174308417993927023e+01,6.386212787743700936e+00,5.089378050827871077e+06,9.986381334079736050e+00,6.338371760693785717e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.551380640584885029e+01,6.392440133984321449e+01,4.605670288710782961e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.788375238386295507e+01,6.031079865089943581e+01,0.000000000000000000e+00,9.105779484910049959e+00,2.185638749347860710e+02,1.104072592323864810e+06,4.457798584714370627e+00,3.235537720250294313e+01,0.000000000000000000e+00,1.862713827148892776e+00,1.718525577472454984e+02,6.768965239712599891e-01,1.331166060285458741e+02
4.328463386745033204e+05,4.212252127971361504e-01,0.000000000000000000e+00,5.366484154367829673e+06,5.665764523107579172e-03,1.273009671456867498e+00,7.170187395013517700e+06,5.247639379054903230e+01,2.338238141933696284e+02,1.000000000000000000e+07,2.551380640584885029e+01,2.733473429974095836e+01,8.987842459378817539e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411378930423080456e+05,2.839384707149414666e+01,7.040227132408294608e+01,3.110338625526583637e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.039742929290659726e+06,2.551380640584885029e+01,3.366001332514767910e+02,1.122815099157336904e+00,8.500000000000000000e+01
1.935092056216483179e+05,4.983649934919179003e+01,4.472165433458960138e+01,5.958347450151415542e+05,5.563549638602127700e+00,0.000000000000000000e+00,6.396735960695712129e+05,3.053706044724144775e+01,1.348984432181696214e+01,5.273314129117635312e+05,6.525555766262489499e+01,3.590000000000000000e+02,6.000562700737785971e-01,9.701264733837594179e+01
5.442321888370680390e+05,2.606552514009401378e+01,0.000000000000000000e+00,1.386861473233553115e+05,5.225015041072675359e+01,2.457590428621802232e+02,6.158935265809661942e+05,4.964193827033913209e+01,0.000000000000000000e+00,4.255585092767098919e+06,2.551380640584885029e+01,1.052201536920336764e+02,4.422405087594389883e-01,8.500000000000000000e+01
1.147719470725238090e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996457449085807667e+01,0.000000000000000000e+00,3.409653621566275251e+05,3.445630221727753018e+00,0.000000000000000000e+00,1.712998980049569393e+06,0.000000000000000000e+00,1.052201536920336764e+02,2.531663239679565192e-01,8.500000000000000000e+01
1.161652490680970019e+06,0.000000000000000000e+00,2.552208987924456665e+02,6.035932224226854742e+05,5.363177013950914329e+01,9.755838358713585734e+00,7.271911622064297553e+05,7.107849981406202389e+00,2.823006089775431064e+02,1.000000000000000000e+07,1.862713827148892776e+00,1.194701474146309579e+02,6.768965239712599891e-01,1.035418378871189020e+02
1.194829598016338277e+05,4.752429289577044802e-01,1.039934281639911262e+01,5.397841367476303276e+04,7.478450216565665443e+00,5.006698101358757924e+01,8.563529719694377854e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.550249282739979215e+06,6.525555766262489499e+01,2.985951850957760598e+02,1.112021222908956330e+00,8.500000000000000000e+01
2.051465547037447803e+06,6.456441036366071806e-01,0.000000000000000000e+00,5.366484154367829673e+06,2.980729500111814190e+01,5.006698101358757924e+01,1.000000000000000000e+07,6.908270751571826906e+00,2.338238141933696284e+02,1.000000000000000000e+07,6.502885899700260097e+01,6.392440133984321449e+01,6.768965239712599891e-01,8.500000000000000000e+01
1.911110345353360754e+06,9.000000000000000000e+01,2.079594230008401610e+02,5.963615280424231896e+05,9.986381334079736050e+00,1.973739672064588717e+02,6.809630027074880898e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392440133984321449e+01,3.141021025821663759e+00,8.500000000000000000e+01
1.526747544598345412e+06,8.994440788773360396e+01,3.308147878978561351e+01,0.000000000000000000e+00,4.996457449085807667e+01,0.000000000000000000e+00,6.396735960695712129e+05,9.760566753776148019e+00,1.493021811707318314e+01,2.818517479290473857e+05,0.000000000000000000e+00,3.125041697396341647e+02,2.531663239679565192e-01,8.500000000000000000e+01
4.328463386745033204e+05,3.776426171225076445e+01,2.089827124250771533e+02,1.386861473233553115e+05,5.363177013950914329e+01,2.725019769533383851e+02,1.104072592323864810e+06,0.000000000000000000e+00,8.686711267385069846e+01,2.721436788566507865e+06,2.551380640584885029e+01,1.052201536920336764e+02,6.768965239712599891e-01,8.500000000000000000e+01
1.911110345353360754e+06,1.517868344635169287e+01,6.703655999715599778e-01,0.000000000000000000e+00,5.363177013950914329e+01,1.973739672064588717e+02,0.000000000000000000e+00,4.083255396633222745e+01,0.000000000000000000e+00,2.393942037931896339e+05,1.030166393488028076e+00,2.253276844876300800e+02,8.195803065119401376e-01,8.500000000000000000e+01
8.487564721794086508e+05,7.824726454211600846e+00,2.089827124250771533e+02,6.035932224226854742e+05,5.363177013950914329e+01,1.384251799970531920e+02,1.104072592323864810e+06,3.715974740653451391e+01,3.110928340722327334e+02,5.550249282739979215e+06,1.042270188906863904e-01,9.494168050027336392e+01,4.814523260473101418e-01,8.500000000000000000e+01
2.676358739018568303e+05,4.212252127971361504e-01,1.782195071936444819e+01,8.678818746108436957e+06,6.710801925604139573e-01,7.334231017303281419e+01,1.000000000000000000e+07,3.563837836433669359e+00,1.965031650033857318e+02,6.133138540883889422e+06,9.000000000000000000e+01,6.392440133984321449e+01,5.707645605055216009e-01,9.782072604775002844e+01
2.055467471110703889e+06,7.888853445008837184e+01,2.330259657229850632e+02,0.000000000000000000e+00,1.167144063472789561e+01,0.000000000000000000e+00,3.021792277243522112e+05,1.373161063896778389e-01,2.338238141933696284e+02,0.000000000000000000e+00,9.811073847789465674e+00,3.590000000000000000e+02,4.814523260473101418e-01,8.500000000000000000e+01
1.161652490680970019e+06,2.196149197581326362e+01,3.590000000000000000e+02,6.035932224226854742e+05,1.832333590423147029e+01,2.725019769533383851e+02,7.271911622064297553e+05,2.096493847509813335e+01,0.000000000000000000e+00,1.335100297302192310e+06,1.862713827148892776e+00,1.174089041983290116e+02,6.768965239712599891e-01,8.500000000000000000e+01
2.676358739018568303e+05,3.574072786062787888e+00,1.039934281639911262e+01,1.386861473233553115e+05,3.257520810201796735e+01,5.000889109973641666e+01,7.170187395013517700e+06,1.356102429766432360e+00,0.000000000000000000e+00,1.712998980049569393e+06,6.525555766262489499e+01,2.145715942477970373e+02,4.422405087594389883e-01,8.500000000000000000e+01
1.911110345353360754e+06,3.130852622931190155e+01,6.386212787743700936e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.809630027074880898e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.030166393488028076e+00,6.392440133984321449e+01,3.051990371633104271e-01,8.500000000000000000e+01
6.673835067590746330e+05,0.000000000000000000e+00,1.619600105979533566e+02,1.301288400137894554e+06,7.614189043520461553e+01,2.725019769533383851e+02,1.104072592323864810e+06,4.152309741517474606e+01,3.313393420690687776e+02,0.000000000000000000e+00,1.862713827148892776e+00,9.494168050027336392e+01,6.768965239712599891e-01,8.500000000000000000e+01
1.911110345353360754e+06,4.815666248376361125e+01,2.089827124250771533e+02,3.463699986377943424e+05,2.557934404578587007e+00,2.725019769533383851e+02,1.104072592323864810e+06,5.651530364264415240e+00,1.625987770151221810e+02,9.425092787887487793e+04,2.244332883111822330e+00,2.091853658910605702e+02,1.869305846936967441e+00,8.500000000000000000e+01
6.034558157415401656e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.372986085321912542e+05,7.673665682195888849e+01,1.124778371974274371e+01,2.916200747476472170e+05,3.535226545591561909e+00,3.235537720250294313e+01,0.000000000000000000e+00,6.517122781841027290e+01,2.985951850957760598e+02,2.511780501551974520e-01,8.500000000000000000e+01
4.328463386745033204e+05,1.517868344635169287e+01,0.000000000000000000e+00,1.386861473233553115e+05,5.225015041072675359e+01,1.140899580674574878e+02,6.158935265809661942e+05,5.921031559866030847e+01,0.000000000000000000e+00,1.898718555562195368e+06,2.551380640584885029e+01,1.211591489863375557e+02,4.422405087594389883e-01,8.500000000000000000e+01
1.911110345353360754e+06,1.120349333539688574e+00,1.117050230062419587e+02,0.000000000000000000e+00,2.980729500111814190e+01,1.397004362193997054e+02,1.976830121506140858e+05,4.225716710013227129e+01,2.258625348481410100e+01,0.000000000000000000e+00,6.502885899700260097e+01,3.021755335769833017e+00,6.992207213852936754e-01,8.500000000000000000e+01
2.525138392149424180e+06,2.196149197581326362e+01,2.552208987924456665e+02,6.035932224226854742e+05,1.832333590423147029e+01,1.384251799970531920e+02,7.271911622064297553e+05,2.096493847509813335e+01,4.902284947755630640e+01,1.901258041620478500e+06,6.525555766262489499e+01,4.149191782491127611e+01,4.163814044978444984e-02,8.500000000000000000e+01
1.911110345353360754e+06,5.019099273885555546e-01,1.039934281639911262e+01,9.656490272509416100e+05,6.710801925604139573e-01,1.384955773514318480e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.861359132007036621e+01,0.000000000000000000e+00,6.525555766262489499e+01,6.392440133984321449e+01,1.225475051637013646e+00,8.500000000000000000e+01
1.172073970211473061e+06,0.000000000000000000e+00,2.552208987924456665e+02,3.382479452457113075e+05,8.559859403400072608e+01,0.000000000000000000e+00,1.027487009942982928e+06,2.096493847509813335e+01,1.348984432181696214e+01,9.297914933217791258e+04,0.000000000000000000e+00,3.590000000000000000e+02,4.814523260473101418e-01,8.500000000000000000e+01
8.845746785707559902e+05,4.212252127971361504e-01,2.047021022238748955e+01,5.366484154367829673e+06,3.250330208294830925e+01,5.006698101358757924e+01,8.023970108872732380e+05,3.563837836433669359e+00,1.389807389220964673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.549932579164541413e-01,1.013746838727067257e+02
6.034558157415401656e+05,2.977324150332457120e-01,2.552208987924456665e+02,7.397830927978663705e+06,1.832333590423147029e+01,1.384251799970531920e+02,7.271911622064297553e+05,7.159952478298998280e+00,2.338238141933696284e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,3.051990371633104271e-01,8.500000000000000000e+01
8.771118023340371437e+05,1.517868344635169287e+01,0.000000000000000000e+00,5.366484154367829673e+06,5.225015041072675359e+01,5.006698101358757924e+01,6.158935265809661942e+05,4.964193827033913209e+01,2.338238141933696284e+02,1.712998980049569393e+06,2.625914063990922642e+01,6.392440133984321449e+01,6.594784039588331703e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.255913564639102553e+01,3.590000000000000000e+02,5.340369000187173951e+05,2.980729500111814190e+01,1.397004362193997054e+02,0.000000000000000000e+00,1.868884090610138671e+01,2.585360648916507742e+01,7.053612137458670186e+05,8.786172210585809239e+01,1.528332720907483067e+00,2.445843687789385434e+00,1.350000000000000000e+02
4.631795915435950737e+05,2.438906860146835331e+00,2.403390262113892817e+01,4.572799297216211562e+05,2.980729500111814190e+01,1.397004362193997054e+02,7.170187395013517700e+06,0.000000000000000000e+00,2.338238141933696284e+02,6.133138540883889422e+06,0.000000000000000000e+00,6.392440133984321449e+01,6.768965239712599891e-01,8.500000000000000000e+01
6.165032571510617854e+05,2.196149197581326362e+01,1.879991934193687086e+01,2.411378930423080456e+05,1.832333590423147029e+01,1.384251799970531920e+02,1.269369989493452711e+06,4.362832418086471620e+01,1.594160157830713764e+01,0.000000000000000000e+00,3.650849087503645762e+01,2.985951850957760598e+02,4.815954623103365639e-01,8.500000000000000000e+01
2.235636116840443108e+06,6.469673298075282730e+01,1.226202700733846562e+01,4.624369267853063648e+05,1.832333590423147029e+01,6.338371760693785717e+00,1.496114088079721900e+06,2.096493847509813335e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.811206782268656923e+01,6.392440133984321449e+01,7.437642680219694880e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.076087869300770716e+00,0.000000000000000000e+00,2.304772183724553258e+01,6.338371760693785717e+00,1.000000000000000000e+07,5.411829026459976433e+01,1.900392534225731822e+01,3.320374407884768880e+04,0.000000000000000000e+00,6.392440133984321449e+01,3.051990371633104271e-01,8.500000000000000000e+01
1.911110345353360754e+06,1.120349333539688574e+00,2.867636441002198922e+02,2.377779980250697117e+05,1.425595414572820374e+01,1.973739672064588717e+02,8.433249520433883299e+04,7.689562087636496457e-02,4.112111004256001223e+01,1.701403753756222315e+06,9.000000000000000000e+01,2.091853658910605702e+02,2.015183554989245618e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.379427163329030154e+05,2.980729500111814190e+01,3.243856453261183788e+02,7.271911622064297553e+05,7.689562087636496457e-02,5.394620915908746817e+00,2.773860500655507203e+05,3.650849087503645762e+01,2.091853658910605702e+02,2.375865177079074186e+00,8.500000000000000000e+01
6.933253748485838296e+05,1.052012839203537631e+01,4.950770712281895669e+01,6.754264278545005945e+05,2.079169352566258411e+01,1.973739672064588717e+02,1.724598554168214032e+05,3.410876042673581310e+01,1.625987770151221810e+02,1.335100297302192310e+06,2.108491463632132579e+00,1.390142353528478338e+02,6.768965239712599891e-01,8.500000000000000000e+01
1.911110345353360754e+06,8.994440788773360396e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.422910549780580247e+01,2.448436530283028958e+02,1.104072592323864810e+06,4.225716710013227129e+01,3.235537720250294313e+01,0.000000000000000000e+00,1.030166393488028076e+00,3.021755335769833017e+00,9.742081183112645260e-01,8.500000000000000000e+01
1.232383793528425740e+05,7.006073286221161656e-01,6.386212787743700936e+00,2.411378930423080456e+05,2.980729500111814190e+01,1.157487999930478040e+01,3.685889228624997195e+06,4.225716710013227129e+01,7.039109874848038295e+00,6.254342696802904829e+05,6.502885899700260097e+01,6.392440133984321449e+01,2.445843687789385434e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.126169824896230409e+01,6.912711788349681363e+00,5.089378050827871077e+06,9.986381334079736050e+00,9.617429628264540398e+00,7.271911622064297553e+05,7.689562087636496457e-02,0.000000000000000000e+00,1.000000000000000000e+07,3.650849087503645762e+01,6.392440133984321449e+01,3.735920780014590825e+00,8.500000000000000000e+01
6.034558157415401656e+05,3.203089325707232859e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.225015041072675359e+01,1.140899580674574878e+02,7.271911622064297553e+05,9.000000000000000000e+01,2.338238141933696284e+02,1.544764672991188942e+06,6.552761956730360282e+01,2.123886969454154325e+02,8.917919039312077745e-01,1.350000000000000000e+02
6.034558157415401656e+05,3.339592883997834605e+01,0.000000000000000000e+00,7.236422125871047378e+06,9.986381334079736050e+00,1.384251799970531920e+02,7.271911622064297553e+05,0.000000000000000000e+00,2.338238141933696284e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.985951850957760598e+02,3.756393621481721873e-02,8.500000000000000000e+01
6.034558157415401656e+05,1.318723185269207399e+01,2.552208987924456665e+02,2.411378930423080456e+05,2.895023608892410749e+01,1.384251799970531920e+02,1.285309692521640332e+06,2.792481110572456515e+01,2.338238141933696284e+02,7.499843337049846537e+06,9.000000000000000000e+01,2.985951850957760598e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.147719470725238090e+06,8.994440788773360396e+01,2.318649602318930647e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.329722732540373045e+02,1.104072592323864810e+06,5.411829026459976433e+01,4.145706596159984514e+01,0.000000000000000000e+00,1.030166393488028076e+00,2.091853658910605702e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.328463386745033204e+05,1.659137715574934557e-01,0.000000000000000000e+00,5.366484154367829673e+06,8.011833228586245914e-01,5.506449247058507979e+01,6.158935265809661942e+05,3.563837836433669359e+00,2.338238141933696284e+02,6.133138540883889422e+06,6.525555766262489499e+01,2.611525875769468712e+02,6.768965239712599891e-01,1.350000000000000000e+02
9.319679083177238936e+05,2.196149197581326362e+01,-0.000000000000000000e+00,1.386861473233553115e+05,5.225015041072675359e+01,1.820395655540195889e+02,6.158935265809661942e+05,2.246388665566670539e+01,0.000000000000000000e+00,5.550249282739979215e+06,6.525555766262489499e+01,1.627411926276425334e+02,4.422405087594389883e-01,8.500000000000000000e+01
1.911110345353360754e+06,9.000000000000000000e+01,2.552208987924456665e+02,4.554701790677705430e+05,5.469886546216591938e+01,3.590000000000000000e+02,1.501171575476628263e+06,7.689562087636496457e-02,1.861359132007036621e+01,5.550249282739979215e+06,6.525555766262489499e+01,0.000000000000000000e+00,4.814523260473101418e-01,8.500000000000000000e+01
3.226207384965173900e+06,3.090300701203433320e+01,6.386212787743700936e+00,5.089378050827871077e+06,9.986381334079736050e+00,1.140899580674574878e+02,6.809630027074880898e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.712998980049569393e+06,0.000000000000000000e+00,1.052201536920336764e+02,3.051990371633104271e-01,8.500000000000000000e+01
2.676358739018568303e+05,2.559798288970933555e+01,2.552208987924456665e+02,5.175481199061542284e+05,0.000000000000000000e+00,5.006698101358757924e+01,7.170187395013517700e+06,1.313685195769431679e+01,3.590000000000000000e+02,7.751891409361046739e+06,6.525555766262489499e+01,7.249550778490181813e+01,6.768965239712599891e-01,8.500000000000000000e+01
4.716592938150708564e+06,9.000000000000000000e+01,2.089827124250771533e+02,2.411378930423080456e+05,4.282366370449236115e+01,2.909822400767232011e+02,7.271911622064297553e+05,3.240152011930219800e+01,1.625987770151221810e+02,0.000000000000000000e+00,1.862713827148892776e+00,6.713171404796273123e+01,3.885949057813419261e-01,8.500000000000000000e+01
1.233179311753619928e+06,8.994440788773360396e+01,0.000000000000000000e+00,1.455682163989442051e+05,9.000000000000000000e+01,1.140899580674574878e+02,6.396735960695712129e+05,5.411829026459976433e+01,1.348984432181696214e+01,0.000000000000000000e+00,2.551380640584885029e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
