0.000000000000000000e+00,3.621598004275948313e+01,1.951344109340980424e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.568716226639235742e+02,1.000000000000000000e+07,8.381578864591291733e+01,1.468503075486959233e+02,4.446475477757605258e+05,4.160824349276494871e+01,3.450965855055305553e+01,0.000000000000000000e+00
4.202054182714478113e+06,9.000000000000000000e+01,1.724412399150900796e+02,7.686419079546147259e+04,7.574397092100045370e+01,3.590000000000000000e+02,4.281765995936339721e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.817508236567756394e+05,3.882957445301208566e+01,3.590000000000000000e+02,3.053193666419578012e+00
5.722704279208999127e+06,9.000000000000000000e+01,1.724412399150900796e+02,0.000000000000000000e+00,2.262654652180769688e+01,1.922293619140919247e+02,1.080920979567319853e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.817508236567756394e+05,6.546569338579863029e+01,3.590000000000000000e+02,5.592673545278310954e+00
5.461791669290693477e+06,9.000000000000000000e+01,6.253273427249774130e+01,8.069610148578038439e+06,1.608902846992583946e+01,2.568716226639235742e+02,2.649853757970064180e+05,2.968981572239673028e+01,3.122768269303643365e+02,2.817508236567756394e+05,9.000000000000000000e+01,1.812735731122743914e+02,5.592673545278310954e+00
5.722704279208999127e+06,9.000000000000000000e+01,1.724412399150900796e+02,7.686419079546147259e+04,7.574397092100045370e+01,0.000000000000000000e+00,2.220751477333454532e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.546569338579863029e+01,3.260278959776033503e+01,4.523422572944541642e+00
5.461791669290693477e+06,9.000000000000000000e+01,2.224065473703440432e+01,1.736096309546358825e+05,6.620171784195485998e+01,3.097853248276396698e+01,2.930548294078663923e+06,3.943090650138341857e+01,8.886292096343221658e+01,0.000000000000000000e+00,8.518963070172652863e+01,1.465248279088201500e+01,0.000000000000000000e+00
2.318432163454304915e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784794712760866275e+02,7.049472600368530257e+05,0.000000000000000000e+00,1.485881455071595951e+02,9.106810448573742062e+06,3.225080147580548129e+01,1.272327039783486953e+02,2.000000000000000000e+01
5.722704279208999127e+06,1.409746418524275313e+01,4.936588075174424262e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.968981572239673028e+01,0.000000000000000000e+00,3.651384184320672066e+05,2.748116281952358975e+01,0.000000000000000000e+00,5.592673545278310954e+00
6.211370243267872138e+05,3.621598004275948313e+01,1.415535384716877454e+00,0.000000000000000000e+00,2.944567845149329344e+01,6.905071988737924471e+01,1.518929585559064988e+06,9.000000000000000000e+01,1.055325438355390730e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.995841053124344739e+02,2.000000000000000000e+01
3.851876225235180929e+06,8.297858221901664422e+01,1.724412399150900796e+02,3.186295035384567454e+05,2.299934587719524615e+01,1.009722521747216888e+02,2.034209713976587227e+05,0.000000000000000000e+00,1.516186099212181837e+01,1.729268215898885392e+05,7.892380050587911455e+01,2.612483210000676763e+02,7.659403498227106866e+00
9.386319998932383023e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.317534687467894400e+04,7.574397092100045370e+01,2.019378349036542275e+01,8.384793086040498456e+05,0.000000000000000000e+00,7.740567864392966158e+01,9.106810448573742062e+06,5.875725472860774090e+01,1.230519297211428693e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.486631205366145636e+01,-0.000000000000000000e+00,3.556621877604024485e+04,-0.000000000000000000e+00,2.999906036171527717e+02,7.049472600368530257e+05,6.345495370252614009e+00,1.715543856921457859e+02,5.602753765831936151e+06,3.225080147580548129e+01,0.000000000000000000e+00,3.053193666419578012e+00
5.722704279208999127e+06,9.000000000000000000e+01,6.253273427249774130e+01,8.069610148578038439e+06,9.000000000000000000e+01,2.608320935974088002e+02,8.386318582700757543e+05,-0.000000000000000000e+00,2.465528236259785047e+02,4.446475477757605258e+05,2.496596825600258285e+01,3.590000000000000000e+02,1.709145043269131037e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.318081192752722709e+05,9.000000000000000000e+01,1.818855649926460956e+02,1.176639200442299480e+06,4.513252345457075165e+01,2.871152843969406945e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.612483210000676763e+02,1.581773837356922563e+01
5.461791669290693477e+06,9.000000000000000000e+01,8.956332182057183289e+00,1.348955597708071291e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.384793086040498456e+05,3.125093227955712649e+00,9.933623643740995490e+00,0.000000000000000000e+00,7.367099776544114320e+01,3.265155533553250393e+02,2.000000000000000000e+01
6.070213259189495584e+05,0.000000000000000000e+00,3.550433883407922053e+02,1.348955597708071291e+05,4.405783364002155622e+01,8.820458495471608273e+01,8.384793086040498456e+05,-0.000000000000000000e+00,1.516186099212181837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054084702858538662e+02,1.581773837356922563e+01
1.240788300004823832e+06,9.681270194826902653e+00,6.253273427249774130e+01,9.382619545643111691e+06,7.574397092100045370e+01,2.568716226639235742e+02,8.384793086040498456e+05,2.968981572239673028e+01,2.465528236259785047e+02,8.216026483542735688e+06,0.000000000000000000e+00,3.027955320385573046e+01,2.000000000000000000e+01
1.603887140741819749e+06,8.488320855377965302e+01,6.253273427249774130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.787124287906597431e+01,7.049472600368530257e+05,6.345495370252614009e+00,3.590000000000000000e+02,1.965741616215649701e+05,4.160824349276494871e+01,2.997742737823531911e+02,1.710271081608318866e+01
4.822975715197641402e+05,1.303269654468086625e-01,2.309208683432857754e+02,1.095613881024349830e+05,2.262654652180769688e+01,1.922293619140919247e+02,2.511949292222861841e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.003074490746415686e+05,2.702871482284554094e+00,3.590000000000000000e+02,5.592673545278310954e+00
9.112290470195194939e+05,8.794386828819916957e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.944567845149329344e+01,2.584427492247166924e+01,8.384793086040498456e+05,8.732877939155898162e+01,1.468503075486959233e+02,9.106810448573742062e+06,6.362107888986125204e+01,2.721703127758593155e+02,5.032660588206121943e+00
9.112290470195194939e+05,0.000000000000000000e+00,6.207140764589282877e-01,5.587549766124356538e+06,7.999387248086483382e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.516186099212181837e+01,1.241776976281503594e+05,6.051960074613393914e+01,2.039910851180216582e+02,0.000000000000000000e+00
7.392815418750875629e+06,9.000000000000000000e+01,1.724412399150900796e+02,3.186295035384567454e+05,5.099657360674456186e+01,8.141356909492088789e+01,6.659878247147444636e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.817508236567756394e+05,4.436878842021388891e+01,1.289405235066550972e+02,3.066149234812798330e+00
1.603887140741819749e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.009722521747216888e+02,4.464350286111704918e+04,1.350118836414349488e+01,1.617082162370646259e+01,1.036434927168250433e+05,5.542557353360207628e+01,1.414750743730148201e+02,1.265618873709087389e+01
5.722704279208999127e+06,9.000000000000000000e+01,1.724412399150900796e+02,0.000000000000000000e+00,2.299934587719524615e+01,1.009722521747216888e+02,1.575960660433235345e+06,6.345495370252614009e+00,2.871152843969406945e+02,1.036434927168250433e+05,9.000000000000000000e+01,1.272327039783486953e+02,1.265618873709087389e+01
0.000000000000000000e+00,8.297858221901664422e+01,1.724412399150900796e+02,3.186295035384567454e+05,2.299934587719524615e+01,1.818855649926460956e+02,3.564976226454595570e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.817508236567756394e+05,9.000000000000000000e+01,3.004691247791041633e+02,3.066149234812798330e+00
4.822975715197641402e+05,-0.000000000000000000e+00,2.658064142508858936e+02,5.587549766124356538e+06,2.299934587719524615e+01,1.818855649926460956e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.764424790960835026e+02,3.450396798767692409e+06,1.598477343409263618e+01,2.612483210000676763e+02,3.066149234812798330e+00
5.241841666965957731e+06,8.169088159991333953e+01,0.000000000000000000e+00,7.686419079546147259e+04,7.574397092100045370e+01,3.590000000000000000e+02,4.281765995936339721e+06,3.368519974862621069e+01,1.468503075486959233e+02,5.602753765831936151e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.053193666419578012e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920933778640272180e+02,6.883643140828529431e+04,9.000000000000000000e+01,9.149694996059223229e+01,3.751538875936005206e+04,9.000000000000000000e+01,7.740567864392966158e+01,2.582224281549633597e+05,0.000000000000000000e+00,1.272327039783486953e+02,7.223445882760085368e+00
2.461245135765613522e+06,3.603267089804323575e+01,3.346581678718607691e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.226830120212241013e+02,1.129399973559799837e+06,0.000000000000000000e+00,3.448425463504420918e+02,1.959024335643499508e+05,9.000000000000000000e+01,1.272327039783486953e+02,7.758037041015660051e+00
9.512372779326451709e+05,0.000000000000000000e+00,1.920933778640272180e+02,7.686419079546147259e+04,9.000000000000000000e+01,7.353436574688373639e+01,8.384793086040498456e+05,8.732877939155898162e+01,8.944667426189385040e+00,0.000000000000000000e+00,1.844273937598503110e+01,2.414699853982264699e+02,3.029563122948913723e+00
5.461791669290693477e+06,7.629409192296748188e+00,0.000000000000000000e+00,8.246892560874868184e+06,4.915183089263723559e+01,3.360808025704599800e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.465528236259785047e+02,4.446475477757605258e+05,4.468387205578191157e+01,3.642125674407889591e+01,2.179599870213192681e+00
1.759661849068006501e+06,8.297858221901664422e+01,6.207140764589282877e-01,5.587549766124356538e+06,9.000000000000000000e+01,1.818855649926460956e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.162920602318081772e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.066149234812798330e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296148507246389272e+02,1.137571754718985641e+06,5.425640196365960577e+01,9.149694996059223229e+01,2.034209713976587227e+05,0.000000000000000000e+00,1.468503075486959233e+02,6.421107116365524707e+05,0.000000000000000000e+00,1.272327039783486953e+02,2.000000000000000000e+01
-0.000000000000000000e+00,3.621598004275948313e+01,1.951344109340980424e+02,0.000000000000000000e+00,2.229140093306016013e+01,9.149694996059223229e+01,6.692406229950957641e+04,9.000000000000000000e+01,1.468503075486959233e+02,6.971176863923466590e+04,0.000000000000000000e+00,1.272327039783486953e+02,1.581773837356922563e+01
3.128293181210661773e+06,4.795528176177113977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133523009957907313e+01,0.000000000000000000e+00,1.375373804643422598e+06,6.345495370252614009e+00,1.516186099212181837e+01,9.364443195863856818e+04,6.051960074613393914e+01,1.272327039783486953e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.297858221901664422e+01,5.277092131214220672e+01,1.432829986207347829e+05,2.299934587719524615e+01,1.818855649926460956e+02,1.177523498108106432e+06,4.260197608039545969e+01,1.471279230353529783e+02,1.162920602318081772e+06,7.487146172760709817e+01,2.612483210000676763e+02,3.066149234812798330e+00
5.722704279208999127e+06,3.621598004275948313e+01,1.951344109340980424e+02,0.000000000000000000e+00,2.262654652180769688e+01,9.149694996059223229e+01,1.376890521112279035e+06,9.000000000000000000e+01,1.468503075486959233e+02,2.173994208231804660e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.592673545278310954e+00
9.112290470195194939e+05,0.000000000000000000e+00,6.207140764589282877e-01,1.348955597708071291e+05,2.944567845149329344e+01,9.149694996059223229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812842326819811016e+06,6.362107888986125204e+01,1.968181152664955675e+02,1.581773837356922563e+01
1.000000000000000000e+07,9.000000000000000000e+01,6.207140764589282877e-01,5.587549766124356538e+06,2.262654652180769688e+01,0.000000000000000000e+00,8.386318582700757543e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.812842326819811016e+06,3.001408924492661967e+01,2.414699853982264699e+02,3.347782229619987060e+00
1.323242984359693946e+06,0.000000000000000000e+00,1.041465105083146803e+01,1.137571754718985641e+06,2.329960404858501199e+00,1.009722521747216888e+02,2.611750695593773562e+05,0.000000000000000000e+00,1.516186099212181837e+01,4.677080558889912209e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00
