9.527719915580664529e+05,6.225922984719747255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
6.131814301239113556e+05,6.002642426269867215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250198294527893772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.796896876955151434e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
4.272445973345102975e+05,3.796896876955151434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.721620043914272102e+01,0.000000000000000000e+00,5.345575297702412354e-02,2.126852194825816298e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.251738339408705942e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,8.866049150475900475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.277692114322848482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183218349120551e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.607786525240994990e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.518217360574538155e-02,3.590000000000000000e+02,0.000000000000000000e+00
6.131814301239113556e+05,9.016541358613942236e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,7.475600621382127997e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.586248779341380555e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.032111065615687906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.761859927532695602e+00,-0.000000000000000000e+00,7.137921302376952954e+06,2.667153972510087900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.032111065615687906e+01,-0.000000000000000000e+00
