2.870770617392161512e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940568191845965629e+01,1.398476304021491146e+00,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.485179565315279877e+06,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.187171971113771433e+06,6.986011891763385506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058965555542829007e-01,0.000000000000000000e+00,-0.000000000000000000e+00
2.618222909988505126e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082987633053677001e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.797910553858041283e+01,-0.000000000000000000e+00
5.029921768200519728e+05,9.055454824682158677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276768911092594472e+01,7.467442303179216090e+00,2.907424075659385198e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.517799208673064131e+05,4.467188968720412845e+01,-0.000000000000000000e+00,2.000000000000000000e+01
4.576053400448246248e+04,0.000000000000000000e+00,2.558672205719126111e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.590000000000000000e+02,1.010987587388588727e+05,5.063922558450775568e+01,0.000000000000000000e+00,8.435039349323052447e+05,5.137920797097543613e+01,0.000000000000000000e+00,6.438141794753173386e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284287412036710840e+01,3.573008287925558335e+01,1.612756120574087370e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058965555542829007e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.675104181153592799e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.947683615848890604e+00,0.000000000000000000e+00,3.798748422777828893e+01,2.341299776112283482e+01,6.358240737867868738e+05,2.231205316115674009e+01,-0.000000000000000000e+00,7.578618864804525401e+00
2.129972767833088483e+02,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.721722931392676958e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449359643177453449e+01,1.430767986037500528e+01,1.547034412476967846e+05,3.601382097418721884e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058965555542829007e-01,4.200314782605461517e+01,2.000000000000000000e+01
4.520370040355188394e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.944214598306542641e-01,7.675026370642896723e+00,1.222253306638804643e+05,6.608675286225235368e+01,3.590000000000000000e+02,3.641178335499358946e+05,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,5.601103810463507138e+00,0.000000000000000000e+00,2.576555887236009585e+04,6.008461365574417812e+01,0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,2.402689825624094055e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.893918044375686804e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.601103810463507138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646515166376661909e+02,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.335154085467435152e+02,1.205033931120371126e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.104437242476497777e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.031992033256238450e-01
6.061530970797292866e+03,4.674500771816904887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467442303179216090e+00,2.576555887236009585e+04,2.880624187184065832e+01,0.000000000000000000e+00,5.943734759359091986e+05,4.467188968720412845e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.434876916041305230e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356253352902896836e+01,4.940021871010392279e-02,0.000000000000000000e+00,1.018575550218661618e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.497777987112618803e+01,-0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276768911092594472e+01,9.233316860786058289e-01,9.892222514799283090e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.609754326997857541e+06,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.810704333675958511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.573008287925558335e+01,7.240700532770582940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.943734759359091986e+05,4.372117632424058087e+01,0.000000000000000000e+00,2.000000000000000000e+01
8.132412633958262450e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,9.148421181050408632e+04,1.252029825564408583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.953630223355698399e+05,-0.000000000000000000e+00,3.797910553858041283e+01,-0.000000000000000000e+00
2.756779045661409691e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729553698088670899e+01,0.000000000000000000e+00,4.157949340935844230e+05,5.492105168423331918e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.159113394433689166e+02,-0.000000000000000000e+00,1.331806014491413848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.634473881186649203e+06,-0.000000000000000000e+00,4.929695599889687685e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.228755415863953999e+02,6.471159460830081662e+04,5.601103810463507138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688504124724373945e+00,3.797910553858041283e+01,2.000000000000000000e+01
5.646515166376661909e+02,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.798856001477025846e+00,2.469916856349289702e+01,2.576555887236009585e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.410506077103505618e+01,-0.000000000000000000e+00,7.896593465552507851e+00
5.551705159312688920e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.940568191845965629e+01,1.959579095066378951e+00,5.506077781745388347e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.434828735114157462e+04,1.219778195478849447e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.146331409832144654e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257150689013550524e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.700425099696886173e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.944214598306542641e-01,7.675026370642896723e+00,5.302621331059507793e+04,4.669120184072718871e+01,3.590000000000000000e+02,7.104437242476497777e+05,5.440679388245622050e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.923451144354294956e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.490291166848332693e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.065624862733885436e+01,-0.000000000000000000e+00,3.594725703062812805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.302078338797285920e+06,1.492246826174680585e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.129062464007035582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.161385280001031584e+00,1.348130614747381095e+01,2.576555887236009585e+04,2.880624187184065832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058965555542829007e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.576053400448246248e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.018213789531486668e+00,3.335154085467435152e+02,5.506077781745388347e+04,5.063922558450775568e+01,0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263475290623697234e+01,1.030677363986609052e+01,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.517799208673064131e+05,2.697862246447801482e+00,-0.000000000000000000e+00,1.933273467856899686e+01
1.416667152775284485e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.276768911092594472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713588084597871841e+01,6.857142185889084358e+05,2.310423591525905351e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986011891763385506e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.200314782605461517e+01,-0.000000000000000000e+00
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986011891763385506e+01,0.000000000000000000e+00,7.575479627974556934e+04,-0.000000000000000000e+00,4.200314782605461517e+01,-0.000000000000000000e+00
2.618222909988505126e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.149150958051098860e+04,3.594725703062812805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.200314782605461517e+01,2.000000000000000000e+01
1.054153247365276729e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.335154085467435152e+02,2.576555887236009585e+04,8.269953963441304268e+01,0.000000000000000000e+00,7.104437242476497777e+05,5.427398937069690987e+01,0.000000000000000000e+00,6.822229957229284381e+00
7.426406726474662037e+02,6.883744484782975626e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595556534433796791e+01,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.943734759359091986e+05,1.613114070744010675e+01,0.000000000000000000e+00,1.227471951992730936e+01
2.172221511273948636e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.594725703062812805e+00,7.675026370642896723e+00,0.000000000000000000e+00,3.564928001059732310e+01,3.590000000000000000e+02,1.299206619132960914e+06,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.870770617392161512e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119656794591607962e+01,9.233316860786058289e-01,1.131537831277034944e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.104437242476497777e+05,1.058965555542829007e-01,-0.000000000000000000e+00,1.335350553552006048e+01
2.172221511273948636e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576555887236009585e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.736125557390598347e+06,2.855089014523464286e+01,-0.000000000000000000e+00,2.000000000000000000e+01
2.366532657952261216e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,7.880508968408899761e+01,0.000000000000000000e+00
7.083127485285086733e-01,-0.000000000000000000e+00,2.454852277415807862e+02,0.000000000000000000e+00,1.216095235319814893e+00,1.348130614747381095e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.410506077103505618e+01,0.000000000000000000e+00,1.916877897478536852e+01
9.776622752480276176e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.295595309603407408e+00,3.590000000000000000e+02,1.288909946586862134e+04,5.063922558450775568e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.086149252620299777e+01,-0.000000000000000000e+00,1.846202857951547927e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.456691000719109434e+04,1.521652701233755600e+01,3.573008287925558335e+01,2.523624218998723081e+05,2.880624187184065832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.893918044375686804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076935235526971901e+01,3.573008287925558335e+01,7.240700532770582940e+05,2.880624187184065832e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.150986907542359078e-02,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.076935235526971901e+01,2.428783312057157318e+01,0.000000000000000000e+00,2.880624187184065832e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.464684840027967638e+01,-0.000000000000000000e+00
2.069414782279899810e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.480784759619641733e+00,2.576555887236009585e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.746099740069967229e+06,4.467188968720412845e+01,0.000000000000000000e+00,4.188313235000132195e+00
2.172221511273948636e+04,-0.000000000000000000e+00,3.447045773559965198e+01,-0.000000000000000000e+00,1.540027282881090587e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.451131988324892009e+06,3.541420577878346876e+01,0.000000000000000000e+00,2.432630195340315105e+00
5.646515166376661909e+02,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662713274504136640e+00,7.467442303179216090e+00,2.576555887236009585e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.099599021101306891e+06,1.591246521559809679e+01,0.000000000000000000e+00,1.654517179336103538e+01
2.172221511273948636e+04,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.594725703062812805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.761243973701400100e+05,2.210129455864320036e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.576053400448246248e+04,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.694648532569688948e-01,3.573008287925558335e+01,7.240700532770582940e+05,2.880624187184065832e+01,0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.255984917541418981e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510328325428786300e+01,1.030677363986609052e+01,6.281392640096190735e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.464191958671948640e+06,2.662181441225853007e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.893918044375686804e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.283129767325680959e+00,1.880409866990721213e+01,7.240700532770582940e+05,4.669120184072718871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004828794992493357e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.870785687616344006e+00,1.348130614747381095e+01,4.985468695775310334e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.271738937452664599e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646515166376661909e+02,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.276768911092594472e+01,0.000000000000000000e+00,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.746099740069967229e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122008756484633452e+01,1.030677363986609052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104437242476497777e+05,6.219408792169503641e+01,-0.000000000000000000e+00,2.000000000000000000e+01
4.576053400448246248e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.781597083322350450e+00,4.089795982404162422e-01,2.672609572908370319e+04,1.785782760503351696e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.806552153624457091e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076935235526971901e+01,5.507954780980502812e-02,5.506077781745388347e+04,2.880624187184065832e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.058965555542829007e-01,-0.000000000000000000e+00,2.000000000000000000e+01
5.646515166376661909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606269584512799338e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.762101286503837444e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.354745801264895100e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837510102683412194e-01,0.000000000000000000e+00,5.506077781745388347e+04,2.513730255042206352e+01,1.866817535941731876e+02,8.508905497642273549e+05,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
2.411248834263215249e+05,9.496965662108143746e+00,0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.854498389166059496e+04,6.986011891763385506e+01,0.000000000000000000e+00,5.450015613042998593e+05,1.528732346301470280e+01,4.200314782605461517e+01,2.000000000000000000e+01
1.148458031369862510e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940568191845965629e+01,9.233316860786058289e-01,2.576555887236009585e+04,1.785782760503351696e+01,-0.000000000000000000e+00,7.540490168529597577e+05,3.821583874218356414e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.566521443183667725e+04,1.540027282881090587e+00,0.000000000000000000e+00,5.506077781745388347e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.531896046802847995e+05,1.416366173660493777e+00,8.891345906983747227e+01,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550415153905774890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.646289316120131296e+00,1.542467536405508710e+01
2.625445153018470592e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.675026370642896723e+00,7.989356804627488600e+03,4.669120184072718871e+01,0.000000000000000000e+00,5.959475709877529880e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.618222909988505126e+05,-0.000000000000000000e+00,3.590000000000000000e+02,5.440008070530437180e+03,0.000000000000000000e+00,3.335154085467435152e+02,0.000000000000000000e+00,5.534890506362501128e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.231205316115674009e+01,2.677055758944302610e+01,2.000000000000000000e+01
2.366532657952261216e+05,1.330441421717702788e+01,-0.000000000000000000e+00,4.108401871385863342e+04,5.601103810463507138e+00,7.467442303179216090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.943734759359091986e+05,6.569095514499605315e+01,9.625936654291747274e+00,-0.000000000000000000e+00
2.366532657952261216e+05,6.270948947856483713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644324184741231676e+01,2.576555887236009585e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.110130659828315256e+05,4.467188968720412845e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.949646556266788684e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.675026370642896723e+00,2.576555887236009585e+04,4.669120184072718871e+01,-0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,0.000000000000000000e+00,8.474014740640406274e+00
3.452458868899328081e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.610255711036262249e-01,1.879121842774615558e+01,2.725805192293945220e+04,8.943720878630230686e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.922394312065442534e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248003385953319500e+00,1.130573685940940898e+01,2.576555887236009585e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.576053400448246248e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.465228151106548582e-01,3.335154085467435152e+02,5.506077781745388347e+04,5.063922558450775568e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
