9.540082421211749897e+04,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,0.000000000000000000e+00,4.269544076514129119e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.424304421102949651e+06,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
2.172221511273948636e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.335154085467435152e+02,5.506077781745388347e+04,4.669120184072718871e+01,0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.297182324163909652e+05,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.783683847984340787e+01,3.573008287925558335e+01,7.240700532770582940e+05,8.108914365884974984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038962750843845789e-01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.539439082305518092e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.150048515853549347e+01,-0.000000000000000000e+00,7.689571369442294817e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
2.618222909988505126e+05,0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,6.521268287973053468e+00,5.572668122528474655e+00,7.898642988863681967e+04,-0.000000000000000000e+00,7.155930253592485712e+01,9.168300722569967620e+05,4.921873380370152518e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.291468546246969495e+00,0.000000000000000000e+00,8.845572364066869486e+05,3.218511908209401184e+01,0.000000000000000000e+00,6.451959413511341438e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,3.009699162643072246e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.200475594823185155e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.783683847984340787e+01,3.573008287925558335e+01,0.000000000000000000e+00,5.002585123705105730e+01,8.728585384733644759e-01,6.201362193943449529e+05,-0.000000000000000000e+00,1.773835510795491288e+01,9.545964273132041100e+00
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277272268737000971e+01,5.572668122528474655e+00,8.175104966096441785e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.058482792717799894e+05,2.285672495182001285e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.973832641463708715e+05,3.652919412888461181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,0.000000000000000000e+00,1.284922902020284027e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.996732567687314663e-01
2.297182324163909652e+05,2.158794513371510604e+01,-0.000000000000000000e+00,9.197698955287710123e+04,2.079132965727258053e+01,0.000000000000000000e+00,5.526874203431641217e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.181865162204244407e+05,-0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.180941863283174875e+01,3.573008287925558335e+01,7.240700532770582940e+05,1.785782760503351696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031798035321775586e+01,0.000000000000000000e+00,6.587345559653087985e+05,1.933471755352345767e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.251393551039828453e+05,0.000000000000000000e+00,3.427528138838696350e+02,0.000000000000000000e+00,1.169061018460611834e+01,0.000000000000000000e+00,5.506077781745388347e+04,-0.000000000000000000e+00,3.590000000000000000e+02,7.260020157068079570e+05,1.575646986006728412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963931840631248197e+05,5.647367188531916327e+01,-0.000000000000000000e+00,1.242279630785233749e+05,3.249288560183162922e+00,0.000000000000000000e+00,5.526874203431641217e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.441708411230910425e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.297182324163909652e+05,4.525373521995462767e+01,7.710759263176734635e+01,0.000000000000000000e+00,1.588307969843340040e+01,2.936424394912029712e+01,7.898642988863681967e+04,2.865014283576051568e+01,6.328428381884650378e+01,6.201362193943449529e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.432296136309992818e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,0.000000000000000000e+00,1.509370863059903728e+06,1.785782760503351696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,3.053072607640591940e+01,0.000000000000000000e+00,1.180983477622270439e+05,1.783683847984340787e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.938521290591474155e+01,3.492385133176167074e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
1.622616880788984417e+05,0.000000000000000000e+00,2.773932705230593143e+01,0.000000000000000000e+00,2.601813508867769542e+01,0.000000000000000000e+00,7.240700532770582940e+05,1.785782760503351696e+01,0.000000000000000000e+00,7.683040785788584035e+05,4.624267473964105424e-02,0.000000000000000000e+00,2.000000000000000000e+01
6.251393551039828453e+05,0.000000000000000000e+00,3.232252385242803712e+02,0.000000000000000000e+00,1.012704990712458653e+01,6.866619380152063634e+00,5.312685560816942598e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.104437242476497777e+05,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.751972523087787081e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.276839777253285346e-01,1.958313809832377785e+02,0.000000000000000000e+00,4.669120184072718871e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,4.593051038253480556e+01,2.576555887236009585e+04,2.372707090462658286e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.583135465679807297e+01,0.000000000000000000e+00,5.241236720357528247e+04,1.783683847984340787e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.306183317808221744e+01,3.590000000000000000e+02,2.377541853063878138e+06,-0.000000000000000000e+00,1.947727242124483027e+01,2.000000000000000000e+01
9.540082421211749897e+04,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293678172619764410e+01,1.706969027729235822e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
