0.000000000000000000e+00,0.000000000000000000e+00,3.877409282688469006e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.568305186627484318e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387819795840188744e+05,0.000000000000000000e+00,2.711876103063069650e+02,1.875716516004032997e+01
2.581909126623936172e+05,0.000000000000000000e+00,2.573614494577548157e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578856417280298410e+04,9.986935828346304334e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,9.573865367809175098e+01,1.000000000000000000e+07,4.606421704265183337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217861193401325863e+02,3.707781016750327544e+05,0.000000000000000000e+00,3.403736070414117307e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.688554767916797061e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711876103063069650e+02,1.767470866014389230e+01
9.956972055631162948e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.225457400956057943e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.688554767916797061e+01,1.000000000000000000e+07,7.702498957608455710e-01,1.995295193307495936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.079184146582245012e+05,0.000000000000000000e+00,2.711876103063069650e+02,6.821345457314829108e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.592958570246915428e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.713465967370660792e+01,3.710960914012486001e+01,6.581353179429526357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355509535688524281e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.162190869386575969e+02,0.000000000000000000e+00,7.713465967370660792e+01,2.711876103063069650e+02,7.830913730688792818e+00
2.454283600531921256e+05,0.000000000000000000e+00,1.192284049483433250e+02,0.000000000000000000e+00,4.606421704265183337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177554017430102249e+03,9.000000000000000000e+01,3.590000000000000000e+02,1.151522685638301446e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877409282688469006e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.809556415502660798e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387819795840188744e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
